2.30.4	named	com.google.cloud	google-cloud-spanner-jdbc	2025-06-10T15:29:29Z	2.0.70.Final
2.30.3	named	com.google.cloud	google-cloud-spanner-jdbc	2025-06-11T19:11:12Z	2.0.70.Final
2.30.5	named	com.google.cloud	google-cloud-spanner-jdbc	2025-06-20T08:25:54Z	2.0.70.Final
2.31.0	named	com.google.cloud	google-cloud-spanner-jdbc	2025-06-27T14:41:04Z	2.0.70.Final
2.31.1	named	com.google.cloud	google-cloud-spanner-jdbc	2025-07-01T09:01:39Z	2.0.70.Final
2.31.2	named	com.google.cloud	google-cloud-spanner-jdbc	2025-07-16T04:11:29Z	2.0.70.Final
2.31.3	named	com.google.cloud	google-cloud-spanner-jdbc	2025-07-29T13:06:50Z	2.0.70.Final
2.32.0	named	com.google.cloud	google-cloud-spanner-jdbc	2025-07-31T15:36:49Z	2.0.70.Final
2.32.1	named	com.google.cloud	google-cloud-spanner-jdbc	2025-08-12T18:01:13Z	2.0.70.Final
2.32.2	named	com.google.cloud	google-cloud-spanner-jdbc	2025-08-28T06:41:03Z	2.0.70.Final
2.32.3	named	com.google.cloud	google-cloud-spanner-jdbc	2025-09-13T03:46:28Z	2.0.70.Final
2.33.0	named	com.google.cloud	google-cloud-spanner-jdbc	2025-09-27T05:11:17Z	2.0.70.Final
2.33.1	named	com.google.cloud	google-cloud-spanner-jdbc	2025-10-09T09:17:56Z	2.0.70.Final
2.33.2	named	com.google.cloud	google-cloud-spanner-jdbc	2025-10-27T14:32:53Z	2.0.70.Final
2.33.3	named	com.google.cloud	google-cloud-spanner-jdbc	2025-10-28T11:46:29Z	2.0.70.Final
2.34.0	named	com.google.cloud	google-cloud-spanner-jdbc	2025-11-18T10:20:27Z	2.0.72.Final
2.34.1	named	com.google.cloud	google-cloud-spanner-jdbc	2025-12-16T20:48:06Z	2.0.72.Final
2.35.0-rc1	named	com.google.cloud	google-cloud-spanner-jdbc	2025-12-18T02:17:07Z	2.0.72.Final
2.35.0	named	com.google.cloud	google-cloud-spanner-jdbc	2026-01-16T20:17:48Z	2.0.72.Final
2.35.1	named	com.google.cloud	google-cloud-spanner-jdbc	2026-01-26T16:18:44Z	2.0.72.Final
2.35.2	named	com.google.cloud	google-cloud-spanner-jdbc	2026-01-28T17:23:29Z	2.0.72.Final
2.35.3	named	com.google.cloud	google-cloud-spanner-jdbc	2026-02-13T14:45:36Z	2.0.72.Final
2.35.4	named	com.google.cloud	google-cloud-spanner-jdbc	2026-03-04T15:28:49Z	2.0.72.Final
2.35.5	named	com.google.cloud	google-cloud-spanner-jdbc	2026-03-26T12:33:12Z	2.0.72.Final
2.37.0	named	com.google.cloud	google-cloud-spanner-jdbc	2026-04-13T01:08:56Z	2.0.74.Final
2.38.0	named	com.google.cloud	google-cloud-spanner-jdbc	2026-04-14T02:14:41Z	2.0.74.Final
2.39.0	named	com.google.cloud	google-cloud-spanner-jdbc	2026-05-06T15:32:11Z	2.0.75.Final
