6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-notifications	2022-07-29T10:53:07Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-notifications	2022-09-04T10:12:00Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-notifications	2022-10-07T09:15:34Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-notifications	2022-10-07T12:29:30Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-notifications	2022-11-04T02:02:05Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-notifications	2022-11-18T08:32:54Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-notifications	2022-11-25T06:57:17Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-notifications	2022-12-25T10:48:36Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-notifications	2022-12-30T07:24:50Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-notifications	2023-02-10T07:55:16Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-notifications	2023-02-10T12:29:09Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-notifications	2023-02-20T16:14:45Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-notifications	2023-03-10T10:30:16Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-notifications	2023-03-31T07:22:43Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-notifications	2023-05-19T07:12:28Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-notifications	2023-05-26T04:17:19Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-notifications	2023-06-30T08:16:45Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-notifications	2023-07-21T03:09:31Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-notifications	2023-08-04T07:40:12Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-notifications	2023-08-30T06:45:16Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-notifications	2023-09-14T16:22:08Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-notifications	2023-10-07T10:40:26Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-notifications	2023-10-14T03:42:13Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-notifications	2023-11-17T08:09:29Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-notifications	2023-11-25T07:28:46Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-notifications	2023-12-29T07:53:29Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-notifications	2023-12-29T10:24:13Z	
