v1.4.0		2022-06-09T08:37:28Z	
v1.4.1		2022-06-25T11:42:04Z	
v1.5.0		2022-12-20T12:40:31Z	
v1.6.0		2024-03-13T13:20:28Z	
v1.6.1		2025-08-29T16:45:12Z	
v2.0.0		2024-06-14T15:01:36Z	
v2.1.0		2024-06-30T09:21:38Z	
v2.2.0		2024-06-30T10:27:17Z	
v2.3.0		2024-07-30T07:16:12Z	
v2.3.1		2024-08-01T06:47:05Z	
v2.4.0		2025-02-13T08:32:02Z	
v2.4.1		2025-02-17T13:58:21Z	
v2.4.2		2025-02-19T09:20:12Z	
v2.4.3		2025-02-23T10:23:49Z	
v2.4.4		2025-04-10T09:55:42Z	
v2.4.5		2025-07-19T11:21:48Z	
v2.5.0		2025-09-11T07:21:55Z	
v3.0.0		2026-03-27T20:17:33Z	
v3.0.1		2026-03-28T14:24:03Z	
v3.0.2		2026-04-03T17:02:58Z	
v3.1.0		2026-04-22T17:25:05Z	
v3.1.1		2026-04-25T09:24:14Z	
