1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.8.0/ktor-routers-client-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-12-15T19:55:45Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.8.1/ktor-routers-client-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-12-16T14:23:10Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.8.2/ktor-routers-client-watchosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-12-16T16:26:45Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.8.3/ktor-routers-client-watchosx64-1.8.3.jar returned status 404
1.8.3	metadata	2023-12-17T15:46:20Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.8.4/ktor-routers-client-watchosx64-1.8.4.jar returned status 404
1.8.4	metadata	2023-12-26T11:51:52Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.8.5/ktor-routers-client-watchosx64-1.8.5.jar returned status 404
1.8.5	metadata	2023-12-28T16:02:46Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.9.0/ktor-routers-client-watchosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-01-06T20:20:49Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosx64/1.9.1/ktor-routers-client-watchosx64-1.9.1.jar returned status 404
1.9.1	metadata	2024-01-07T14:08:41Z	
