1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.8.0/ktor-routers-client-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-12-15T19:53:14Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.8.1/ktor-routers-client-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-12-16T14:20:59Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.8.2/ktor-routers-client-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-12-16T16:24:37Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.8.3/ktor-routers-client-iossimulatorarm64-1.8.3.jar returned status 404
1.8.3	metadata	2023-12-17T15:44:13Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.8.4/ktor-routers-client-iossimulatorarm64-1.8.4.jar returned status 404
1.8.4	metadata	2023-12-26T11:49:23Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.8.5/ktor-routers-client-iossimulatorarm64-1.8.5.jar returned status 404
1.8.5	metadata	2023-12-28T16:00:33Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.9.0/ktor-routers-client-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-01-06T20:18:35Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.9.1/ktor-routers-client-iossimulatorarm64-1.9.1.jar returned status 404
1.9.1	metadata	2024-01-07T14:06:28Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iossimulatorarm64/1.9.2/ktor-routers-client-iossimulatorarm64-1.9.2.jar returned status 404
1.9.2	metadata	2024-01-16T15:16:36Z	
