1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.8.0/ktor-routers-client-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-12-15T19:54:05Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.8.1/ktor-routers-client-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-12-16T14:21:54Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.8.2/ktor-routers-client-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-12-16T16:25:34Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.8.3/ktor-routers-client-macosarm64-1.8.3.jar returned status 404
1.8.3	metadata	2023-12-17T15:45:06Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.8.4/ktor-routers-client-macosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2023-12-26T11:50:23Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.8.5/ktor-routers-client-macosarm64-1.8.5.jar returned status 404
1.8.5	metadata	2023-12-28T16:01:32Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.9.0/ktor-routers-client-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-01-06T20:19:29Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.9.1/ktor-routers-client-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2024-01-07T14:07:22Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/1.9.2/ktor-routers-client-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2024-01-16T15:18:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.0/ktor-routers-client-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-26T15:39:02Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.0-rc1/ktor-routers-client-macosarm64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2024-01-24T12:06:04Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.0-rc2/ktor-routers-client-macosarm64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2024-01-24T13:31:34Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.0-rc3/ktor-routers-client-macosarm64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2024-01-25T07:58:37Z	
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.0-rc4/ktor-routers-client-macosarm64-2.0.0-rc4.jar returned status 404
2.0.0-rc4	metadata	2024-01-25T09:16:38Z	
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.0-rc5/ktor-routers-client-macosarm64-2.0.0-rc5.jar returned status 404
2.0.0-rc5	metadata	2024-01-25T21:22:08Z	
2.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.0-rc6/ktor-routers-client-macosarm64-2.0.0-rc6.jar returned status 404
2.0.0-rc6	metadata	2024-01-26T11:00:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.1/ktor-routers-client-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-01-29T11:34:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-macosarm64/2.0.2/ktor-routers-client-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-02-07T09:44:30Z	
