1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.8.0/ktor-routers-client-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-12-15T19:53:18Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.8.1/ktor-routers-client-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-12-16T14:21:08Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.8.2/ktor-routers-client-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-12-16T16:24:47Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.8.3/ktor-routers-client-iosx64-1.8.3.jar returned status 404
1.8.3	metadata	2023-12-17T15:44:25Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.8.4/ktor-routers-client-iosx64-1.8.4.jar returned status 404
1.8.4	metadata	2023-12-26T11:49:31Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.8.5/ktor-routers-client-iosx64-1.8.5.jar returned status 404
1.8.5	metadata	2023-12-28T16:00:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.9.0/ktor-routers-client-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-01-06T20:18:41Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.9.1/ktor-routers-client-iosx64-1.9.1.jar returned status 404
1.9.1	metadata	2024-01-07T14:06:40Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/1.9.2/ktor-routers-client-iosx64-1.9.2.jar returned status 404
1.9.2	metadata	2024-01-16T15:16:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.0/ktor-routers-client-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-26T15:38:03Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.0-rc1/ktor-routers-client-iosx64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2024-01-24T12:04:54Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.0-rc2/ktor-routers-client-iosx64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2024-01-24T13:30:33Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.0-rc3/ktor-routers-client-iosx64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2024-01-25T07:57:34Z	
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.0-rc4/ktor-routers-client-iosx64-2.0.0-rc4.jar returned status 404
2.0.0-rc4	metadata	2024-01-25T09:15:32Z	
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.0-rc5/ktor-routers-client-iosx64-2.0.0-rc5.jar returned status 404
2.0.0-rc5	metadata	2024-01-25T21:21:20Z	
2.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.0-rc6/ktor-routers-client-iosx64-2.0.0-rc6.jar returned status 404
2.0.0-rc6	metadata	2024-01-26T10:59:56Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.1/ktor-routers-client-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-01-29T11:33:19Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.2/ktor-routers-client-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2024-02-07T09:43:39Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.3/ktor-routers-client-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-16T13:31:35Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.0.4/ktor-routers-client-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-02-16T16:35:39Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.1.0/ktor-routers-client-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-02-18T18:59:50Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.2.0/ktor-routers-client-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-02-19T11:55:03Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.2.1/ktor-routers-client-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-02-21T12:53:07Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.2.2/ktor-routers-client-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-02-21T13:55:10Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.2.3/ktor-routers-client-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-04T19:39:14Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.2.4/ktor-routers-client-iosx64-2.2.4.jar returned status 404
2.2.4	metadata	2024-03-05T14:29:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.3.0/ktor-routers-client-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-03-11T09:42:47Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.3.1/ktor-routers-client-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-05-22T13:50:16Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.3.2/ktor-routers-client-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2024-05-23T14:11:06Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.3.3/ktor-routers-client-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2024-05-24T18:33:20Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.3.4/ktor-routers-client-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2024-05-31T20:02:17Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.3.5/ktor-routers-client-iosx64-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-16T06:39:03Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.4.0/ktor-routers-client-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-16T10:16:24Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-iosx64/2.5.0/ktor-routers-client-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-18T19:54:20Z	
