1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.8.0/ktor-routers-client-tvosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-12-15T19:55:00Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.8.1/ktor-routers-client-tvosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-12-16T14:22:37Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.8.2/ktor-routers-client-tvosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-12-16T16:26:12Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.8.3/ktor-routers-client-tvosx64-1.8.3.jar returned status 404
1.8.3	metadata	2023-12-17T15:45:50Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.8.4/ktor-routers-client-tvosx64-1.8.4.jar returned status 404
1.8.4	metadata	2023-12-26T11:51:15Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.8.5/ktor-routers-client-tvosx64-1.8.5.jar returned status 404
1.8.5	metadata	2023-12-28T16:02:17Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.9.0/ktor-routers-client-tvosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-01-06T20:20:13Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.9.1/ktor-routers-client-tvosx64-1.9.1.jar returned status 404
1.9.1	metadata	2024-01-07T14:08:10Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/1.9.2/ktor-routers-client-tvosx64-1.9.2.jar returned status 404
1.9.2	metadata	2024-01-16T15:19:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.0/ktor-routers-client-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-26T15:40:14Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.0-rc1/ktor-routers-client-tvosx64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2024-01-24T12:06:58Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.0-rc2/ktor-routers-client-tvosx64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2024-01-24T13:32:32Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.0-rc3/ktor-routers-client-tvosx64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2024-01-25T07:59:36Z	
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.0-rc4/ktor-routers-client-tvosx64-2.0.0-rc4.jar returned status 404
2.0.0-rc4	metadata	2024-01-25T09:17:34Z	
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.0-rc5/ktor-routers-client-tvosx64-2.0.0-rc5.jar returned status 404
2.0.0-rc5	metadata	2024-01-25T21:22:51Z	
2.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.0-rc6/ktor-routers-client-tvosx64-2.0.0-rc6.jar returned status 404
2.0.0-rc6	metadata	2024-01-26T11:01:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.1/ktor-routers-client-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-01-29T11:34:52Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.2/ktor-routers-client-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2024-02-07T09:45:14Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.3/ktor-routers-client-tvosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-16T13:33:33Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.0.4/ktor-routers-client-tvosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-02-16T16:37:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.1.0/ktor-routers-client-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-02-18T19:01:30Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.2.0/ktor-routers-client-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-02-19T11:57:08Z	
