1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.8.0/ktor-routers-client-mingwx64-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.8.1/ktor-routers-client-mingwx64-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.8.2/ktor-routers-client-mingwx64-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.8.3/ktor-routers-client-mingwx64-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.8.4/ktor-routers-client-mingwx64-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.8.5/ktor-routers-client-mingwx64-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.9.0/ktor-routers-client-mingwx64-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.9.1/ktor-routers-client-mingwx64-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/1.9.2/ktor-routers-client-mingwx64-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.0/ktor-routers-client-mingwx64-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.0-rc1/ktor-routers-client-mingwx64-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.0-rc2/ktor-routers-client-mingwx64-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.0-rc3/ktor-routers-client-mingwx64-2.0.0-rc3.jar returned status 404
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.0-rc4/ktor-routers-client-mingwx64-2.0.0-rc4.jar returned status 404
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.0-rc5/ktor-routers-client-mingwx64-2.0.0-rc5.jar returned status 404
2.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.0-rc6/ktor-routers-client-mingwx64-2.0.0-rc6.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.1/ktor-routers-client-mingwx64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.2/ktor-routers-client-mingwx64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.3/ktor-routers-client-mingwx64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.0.4/ktor-routers-client-mingwx64-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.1.0/ktor-routers-client-mingwx64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.2.0/ktor-routers-client-mingwx64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.2.1/ktor-routers-client-mingwx64-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.2.2/ktor-routers-client-mingwx64-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.2.3/ktor-routers-client-mingwx64-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.2.4/ktor-routers-client-mingwx64-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.3.0/ktor-routers-client-mingwx64-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.3.1/ktor-routers-client-mingwx64-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.3.2/ktor-routers-client-mingwx64-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.3.3/ktor-routers-client-mingwx64-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.3.4/ktor-routers-client-mingwx64-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.3.5/ktor-routers-client-mingwx64-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.4.0/ktor-routers-client-mingwx64-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-mingwx64/2.5.0/ktor-routers-client-mingwx64-2.5.0.jar returned status 404
