0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.1/asyncapi-generator-0.0.1.jar returned status 404
0.0.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.1-BETA/asyncapi-generator-0.0.1-BETA.jar returned status 404
0.0.2-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.2-BETA/asyncapi-generator-0.0.2-BETA.jar returned status 404
0.0.3-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.3-BETA/asyncapi-generator-0.0.3-BETA.jar returned status 404
0.0.4-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.4-BETA/asyncapi-generator-0.0.4-BETA.jar returned status 404
0.0.5-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.5-BETA/asyncapi-generator-0.0.5-BETA.jar returned status 404
0.0.6-BETA		2026-05-22T19:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.6-BETA/asyncapi-generator-0.0.6-BETA.jar returned status 404
0.0.7-BETA		2026-06-04T18:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.7-BETA/asyncapi-generator-0.0.7-BETA.jar returned status 404
0.0.8-BETA		2026-06-05T13:13:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.8-BETA/asyncapi-generator-0.0.8-BETA.jar returned status 404
0.0.9-BETA		2026-06-08T20:53:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.0.9-BETA/asyncapi-generator-0.0.9-BETA.jar returned status 404
0.1.0-BETA		2026-06-10T04:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.1.0-BETA/asyncapi-generator-0.1.0-BETA.jar returned status 404
0.1.1-BETA		2026-06-19T07:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/banking/asyncapi/generator/asyncapi-generator/0.1.1-BETA/asyncapi-generator-0.1.1-BETA.jar returned status 404
