5.2		2015-11-02T10:36:43Z	
5.2-RC2		2015-10-13T11:14:37Z	
5.2-RC3		2015-10-20T14:39:13Z	
5.2-RC4		2015-10-27T14:19:07Z	
5.3		2016-01-08T10:48:42Z	
5.3-RC1		2015-12-10T08:21:35Z	
5.3-RC2		2015-12-18T14:21:55Z	
5.4		2016-03-08T18:34:37Z	
5.4-RC1		2016-02-09T13:17:44Z	
5.4-RC2		2016-02-15T16:32:06Z	
5.4-RC3		2016-03-01T10:53:35Z	
5.4-RC4		2016-03-04T17:35:04Z	
5.5		2016-05-02T15:02:11Z	
5.5-RC1		2016-04-08T14:26:17Z	
5.5-RC2		2016-04-28T07:16:33Z	
5.6		2016-06-01T12:32:49Z	
5.6-RC1		2016-05-27T09:15:48Z	
5.6-RC2		2016-05-27T15:56:07Z	
5.6.1		2016-07-25T08:45:18Z	
5.6.2		2016-10-03T15:29:47Z	
5.6.3		2016-10-03T15:03:35Z	
5.6.4		2016-12-12T11:17:02Z	
5.6.5		2017-01-19T08:09:39Z	
5.6.6		2017-02-16T21:19:06Z	
5.6.7		2017-09-25T11:28:49Z	
6.0		2016-08-03T09:45:44Z	
6.0-RC1		2016-07-20T09:00:02Z	
6.0-RC2		2016-07-29T08:50:13Z	
6.1		2016-10-11T07:36:42Z	
6.1-RC1		2016-09-19T15:25:10Z	
6.1-RC2		2016-10-03T08:25:10Z	
6.2		2016-12-13T16:31:13Z	
6.2-RC1		2016-11-21T13:01:13Z	
6.2-RC3		2016-12-09T12:43:39Z	
6.2.1		2017-01-17T10:10:09Z	
6.3		2017-03-14T13:25:27Z	
6.3-RC4		2017-03-06T07:51:25Z	
6.3.1		2017-04-11T16:16:31Z	
6.4		2017-06-02T09:57:33Z	
6.4-RC1		2017-05-18T14:28:22Z	
6.4-RC2		2017-05-22T12:11:22Z	
6.4-RC3		2017-05-29T11:59:26Z	
6.5		2017-08-01T13:38:23Z	
6.5-RC1		2017-07-14T10:55:40Z	
6.5-RC2		2017-07-25T08:28:29Z	
6.6		2017-10-20T14:13:33Z	
6.6-RC1		2017-10-12T06:21:07Z	
6.7		2017-11-08T08:53:43Z	
6.7-RC1		2017-10-27T16:57:09Z	
6.7.1		2018-01-11T14:26:02Z	
6.7.3		2018-04-06T16:29:53Z	
6.7.4		2018-05-30T09:19:12Z	
6.7.5		2018-08-06T14:41:38Z	
6.7.6		2018-11-20T17:40:01Z	
6.7.7		2019-04-17T10:19:54Z	
7.0		2018-02-02T13:51:00Z	
7.0-RC1		2018-01-24T16:23:32Z	
