5.2-RC2		2015-10-13T11:14:26Z	
5.2-RC3		2015-10-20T14:39:25Z	
5.2-RC4		2015-10-27T14:18:59Z	
6.2		2016-12-13T16:31:41Z	
6.2-RC3		2016-12-09T12:43:07Z	
6.2.1		2017-01-17T10:08:20Z	
6.3		2017-03-14T13:25:39Z	
6.3-RC4		2017-03-06T07:50:17Z	
6.3.1		2017-04-11T16:14:36Z	
6.4		2017-06-02T09:58:05Z	
6.4-RC1		2017-05-18T14:29:55Z	
6.4-RC2		2017-05-22T12:13:16Z	
6.4-RC3		2017-05-29T11:52:49Z	
6.5		2017-08-01T13:40:31Z	
6.5-RC1		2017-07-14T10:58:40Z	
6.5-RC2		2017-07-25T08:28:14Z	
6.6		2017-10-20T14:13:33Z	
6.6-RC1		2017-10-12T06:20:38Z	
6.7		2017-11-08T08:50:38Z	
6.7-RC1		2017-10-27T16:55:28Z	
6.7.1		2018-01-11T14:24:14Z	
6.7.3		2018-04-06T16:31:11Z	
6.7.4		2018-05-30T09:17:07Z	
6.7.5		2018-08-06T14:41:22Z	
6.7.6		2018-11-20T17:33:39Z	
6.7.7		2019-04-17T10:22:24Z	
7.0		2018-02-02T13:51:24Z	
7.0-RC1		2018-01-24T16:28:26Z	
