5.2-RC2		2015-10-13T11:14:46Z	
5.2-RC3		2015-10-20T14:39:03Z	
5.2-RC4		2015-10-27T14:19:17Z	
5.4		2016-03-08T18:34:08Z	
5.4-RC1		2016-02-09T13:17:33Z	
5.4-RC2		2016-02-15T16:32:13Z	
5.4-RC3		2016-03-01T10:53:44Z	
5.4-RC4		2016-03-04T17:34:45Z	
5.5		2016-05-02T15:01:58Z	
5.5-RC1		2016-04-08T14:25:48Z	
5.5-RC2		2016-04-28T07:16:21Z	
5.6		2016-06-01T12:32:59Z	
5.6-RC1		2016-05-27T09:16:06Z	
5.6-RC2		2016-05-27T15:56:16Z	
5.6.1		2016-07-25T08:46:01Z	
5.6.2		2016-10-03T15:30:14Z	
5.6.3		2016-10-03T15:04:17Z	
5.6.4		2016-12-12T11:16:57Z	
5.6.5		2017-01-19T08:10:22Z	
5.6.6		2017-02-16T21:19:25Z	
5.6.7		2017-09-25T11:29:29Z	
6.0		2016-08-03T09:46:00Z	
6.0-RC1		2016-07-20T09:00:39Z	
6.0-RC2		2016-07-29T08:50:57Z	
6.1		2016-10-11T07:37:25Z	
6.1-RC1		2016-09-19T15:25:59Z	
6.1-RC2		2016-10-03T08:25:28Z	
6.2		2016-12-13T16:31:14Z	
6.2-RC1		2016-11-21T13:01:49Z	
6.2-RC3		2016-12-09T12:43:54Z	
6.2.1		2017-01-17T10:08:30Z	
6.3		2017-03-14T13:25:48Z	
6.3-RC4		2017-03-06T07:51:26Z	
6.3.1		2017-04-11T16:16:33Z	
