6.4		2017-06-02T09:55:04Z	
6.4-RC1		2017-05-18T14:29:57Z	
6.4-RC2		2017-05-22T12:11:20Z	
6.4-RC3		2017-05-29T11:51:38Z	
6.5		2017-08-01T13:34:37Z	
6.5-RC1		2017-07-14T10:58:26Z	
6.5-RC2		2017-07-25T08:27:53Z	
6.6		2017-10-20T14:14:49Z	
6.6-RC1		2017-10-12T06:20:45Z	
6.7		2017-11-08T08:40:35Z	
6.7-RC1		2017-10-27T16:55:32Z	
6.7.1		2018-01-11T14:25:42Z	
6.7.3		2018-04-06T16:30:03Z	
6.7.4		2018-05-30T09:16:19Z	
6.7.5		2018-08-06T14:41:18Z	
6.7.6		2018-11-20T17:35:03Z	
6.7.7		2019-04-17T10:20:01Z	
7.0		2018-02-02T13:58:43Z	
7.0-RC1		2018-01-24T16:23:54Z	
7.1		2018-04-17T09:37:38Z	
7.2		2018-06-18T14:26:17Z	
7.2.1		2018-06-29T14:51:44Z	
