10.0.0.68432		2023-03-31T07:53:23Z	
10.1.0.73245		2023-06-19T07:58:27Z	
10.1.0.73491		2023-06-20T14:56:08Z	
10.2.0.77647		2023-09-01T09:03:35Z	
10.2.1.78527		2023-09-20T13:12:08Z	
10.3.0.82913		2023-11-14T09:58:23Z	
10.4.0.87240		2024-02-02T10:46:39Z	
10.4.0.87240	test-fixtures	2024-02-02T10:46:39Z	
10.4.0.87286		2024-02-05T10:26:49Z	
10.4.0.87286	test-fixtures	2024-02-05T10:26:49Z	
10.4.1.88267		2024-02-26T13:36:06Z	
10.4.1.88267	test-fixtures	2024-02-26T13:36:06Z	
10.5.0.89998		2024-04-12T13:20:50Z	
10.5.0.89998	test-fixtures	2024-04-12T13:20:50Z	
10.5.1.90531		2024-04-30T08:22:36Z	
10.5.1.90531	test-fixtures	2024-04-30T08:22:36Z	
10.6.0.92116		2024-06-21T13:52:20Z	
10.6.0.92116	test-fixtures	2024-06-21T13:52:20Z	
10.7.0.96327		2024-09-27T16:11:15Z	
10.7.0.96327	test-fixtures	2024-09-27T16:11:15Z	
24.12.0.100206		2024-12-02T15:40:11Z	
24.12.0.100206	test-fixtures	2024-12-02T15:40:11Z	
25.1.0.102122		2025-01-07T15:08:54Z	
25.1.0.102122	test-fixtures	2025-01-07T15:08:54Z	
25.10.0.114319		2025-10-03T13:18:45Z	
25.10.0.114319	test-fixtures	2025-10-03T13:18:45Z	
25.11.0.114957		2025-11-04T16:21:23Z	
25.11.0.114957	test-fixtures	2025-11-04T16:21:23Z	
25.12.0.117093		2025-12-10T17:06:39Z	
25.12.0.117093	test-fixtures	2025-12-10T17:06:39Z	
25.2.0.102705		2025-02-03T15:43:49Z	
25.2.0.102705	test-fixtures	2025-02-03T15:43:49Z	
25.3.0.104237		2025-03-04T14:04:54Z	
25.3.0.104237	test-fixtures	2025-03-04T14:04:54Z	
25.4.0.105899		2025-04-07T15:51:29Z	
25.4.0.105899	test-fixtures	2025-04-07T15:51:29Z	
25.5.0.107428		2025-05-09T16:54:02Z	
25.5.0.107428	test-fixtures	2025-05-09T16:54:02Z	
25.6.0.109173		2025-06-03T09:27:46Z	
25.6.0.109173	test-fixtures	2025-06-03T09:27:45Z	
25.7.0.110598		2025-07-07T15:34:58Z	
25.7.0.110598	test-fixtures	2025-07-07T15:34:58Z	
25.8.0.111929		2025-08-04T14:36:05Z	
25.8.0.111929	test-fixtures	2025-08-04T14:36:05Z	
25.8.0.112029		2025-08-06T09:20:14Z	
25.8.0.112029	test-fixtures	2025-08-06T09:20:14Z	
25.9.0.112764		2025-09-01T14:37:32Z	
25.9.0.112764	test-fixtures	2025-09-01T14:37:31Z	
26.1.0.118079		2026-01-06T14:23:12Z	
26.1.0.118079	test-fixtures	2026-01-06T14:23:12Z	
26.2.0.119303		2026-02-04T08:36:47Z	
26.2.0.119303	test-fixtures	2026-02-04T08:36:47Z	
26.3.0.120487		2026-03-03T09:18:48Z	
26.3.0.120487	test-fixtures	2026-03-03T09:18:48Z	
26.4.0.121862		2026-04-10T12:57:11Z	
26.4.0.121862	test-fixtures	2026-04-10T12:57:11Z	
26.5.0.122743		2026-05-08T14:26:39Z	
26.5.0.122743	test-fixtures	2026-05-08T14:26:39Z	
26.6.0.123539		2026-06-03T09:55:38Z	
26.6.0.123539	test-fixtures	2026-06-03T09:55:38Z	
26.7.0.124771			
5.2		2015-11-02T10:36:50Z	
5.2-RC2		2015-10-13T11:14:50Z	
5.2-RC3		2015-10-20T14:39:09Z	
5.2-RC4		2015-10-27T14:19:21Z	
5.3		2016-01-08T10:48:39Z	
5.3-RC1		2015-12-10T08:21:42Z	
5.3-RC2		2015-12-18T14:22:01Z	
5.4		2016-03-08T18:34:14Z	
5.4-RC1		2016-02-09T13:17:30Z	
5.4-RC2		2016-02-15T16:32:17Z	
5.4-RC3		2016-03-01T10:53:44Z	
5.4-RC4		2016-03-04T17:35:14Z	
5.5		2016-05-02T15:02:27Z	
5.5-RC1		2016-04-08T14:26:08Z	
5.5-RC2		2016-04-28T07:16:46Z	
5.6		2016-06-01T12:32:37Z	
5.6-RC1		2016-05-27T09:16:19Z	
