10.0.0.68432		2023-03-31T07:53:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.0.0.68432/sonar-application-10.0.0.68432.jar returned status 404
10.1.0.73245		2023-06-19T07:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.1.0.73245/sonar-application-10.1.0.73245.jar returned status 404
10.1.0.73491		2023-06-20T14:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.1.0.73491/sonar-application-10.1.0.73491.jar returned status 404
10.2.0.77647		2023-09-01T09:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.2.0.77647/sonar-application-10.2.0.77647.jar returned status 404
10.2.1.78527		2023-09-20T13:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.2.1.78527/sonar-application-10.2.1.78527.jar returned status 404
10.3.0.82913		2023-11-14T09:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.3.0.82913/sonar-application-10.3.0.82913.jar returned status 404
10.4.0.87240		2024-02-02T10:46:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.4.0.87240/sonar-application-10.4.0.87240.jar returned status 404
10.4.0.87286		2024-02-05T10:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.4.0.87286/sonar-application-10.4.0.87286.jar returned status 404
10.4.1.88267		2024-02-26T13:36:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.4.1.88267/sonar-application-10.4.1.88267.jar returned status 404
10.5.0.89998		2024-04-12T13:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.5.0.89998/sonar-application-10.5.0.89998.jar returned status 404
10.5.1.90531		2024-04-30T08:22:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.5.1.90531/sonar-application-10.5.1.90531.jar returned status 404
10.6.0.92116		2024-06-21T13:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.6.0.92116/sonar-application-10.6.0.92116.jar returned status 404
10.7.0.96327		2024-09-27T16:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/10.7.0.96327/sonar-application-10.7.0.96327.jar returned status 404
24.12.0.100206		2024-12-02T15:40:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/24.12.0.100206/sonar-application-24.12.0.100206.jar returned status 404
25.1.0.102122		2025-01-07T15:08:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.1.0.102122/sonar-application-25.1.0.102122.jar returned status 404
25.10.0.114319		2025-10-03T13:18:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.10.0.114319/sonar-application-25.10.0.114319.jar returned status 404
25.11.0.114957		2025-11-04T16:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.11.0.114957/sonar-application-25.11.0.114957.jar returned status 404
25.12.0.117093		2025-12-10T17:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.12.0.117093/sonar-application-25.12.0.117093.jar returned status 404
25.2.0.102705		2025-02-03T15:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.2.0.102705/sonar-application-25.2.0.102705.jar returned status 404
25.3.0.104237		2025-03-04T14:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.3.0.104237/sonar-application-25.3.0.104237.jar returned status 404
25.4.0.105899		2025-04-15T14:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.4.0.105899/sonar-application-25.4.0.105899.jar returned status 404
25.5.0.107428		2025-05-09T14:26:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.5.0.107428/sonar-application-25.5.0.107428.jar returned status 404
25.6.0.109173		2025-06-03T09:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.6.0.109173/sonar-application-25.6.0.109173.jar returned status 404
25.7.0.110598		2025-07-07T15:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.7.0.110598/sonar-application-25.7.0.110598.jar returned status 404
25.8.0.111929		2025-08-04T14:36:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.8.0.111929/sonar-application-25.8.0.111929.jar returned status 404
25.8.0.112029		2025-08-06T09:20:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarqube/sonar-application/25.8.0.112029/sonar-application-25.8.0.112029.jar returned status 404
