5.2-RC2		2015-10-13T11:14:33Z	
5.2-RC3		2015-10-20T14:39:18Z	
5.2-RC4		2015-10-27T14:19:04Z	
5.4		2016-03-08T18:34:41Z	
5.4-RC1		2016-02-09T13:17:48Z	
5.4-RC2		2016-02-15T16:31:59Z	
5.4-RC3		2016-03-01T10:53:22Z	
5.4-RC4		2016-03-04T17:35:00Z	
5.5		2016-05-02T15:02:01Z	
5.5-RC1		2016-04-08T14:26:21Z	
5.5-RC2		2016-04-28T07:16:29Z	
5.6		2016-06-01T12:32:47Z	
5.6-RC1		2016-05-27T09:15:46Z	
5.6-RC2		2016-05-27T15:56:03Z	
5.6.1		2016-07-25T08:45:05Z	
5.6.2		2016-10-03T15:29:34Z	
5.6.3		2016-10-03T15:03:27Z	
5.6.4		2016-12-12T11:17:34Z	
5.6.5		2017-01-19T08:09:46Z	
5.6.6		2017-02-16T21:18:28Z	
5.6.7		2017-09-25T11:28:44Z	
6.0		2016-08-03T09:46:19Z	
6.0-RC1		2016-07-20T08:59:58Z	
6.0-RC2		2016-07-29T08:50:23Z	
6.1		2016-10-11T07:36:24Z	
6.1-RC1		2016-09-19T15:25:00Z	
6.1-RC2		2016-10-03T08:25:21Z	
6.2		2016-12-13T16:29:51Z	
6.2-RC1		2016-11-21T13:01:07Z	
6.2-RC3		2016-12-09T12:45:52Z	
6.2.1		2017-01-17T10:08:49Z	
6.3		2017-03-14T13:25:33Z	
6.3-RC4		2017-03-06T07:52:36Z	
6.3.1		2017-04-11T16:14:28Z	
6.4		2017-06-02T09:57:07Z	
6.4-RC1		2017-05-18T14:28:38Z	
6.4-RC2		2017-05-22T12:12:12Z	
6.4-RC3		2017-05-29T12:00:45Z	
6.5		2017-08-01T13:38:37Z	
6.5-RC1		2017-07-14T10:56:01Z	
6.5-RC2		2017-07-25T08:27:27Z	
