5.5		2016-05-02T15:02:07Z	
5.5-RC1		2016-04-08T14:25:54Z	
5.5-RC2		2016-04-28T07:16:50Z	
5.6		2016-06-01T12:33:06Z	
5.6-RC1		2016-05-27T09:16:19Z	
5.6-RC2		2016-05-27T15:56:22Z	
5.6.1		2016-07-25T08:46:19Z	
5.6.2		2016-10-03T15:30:20Z	
5.6.3		2016-10-03T15:04:50Z	
5.6.4		2016-12-12T11:18:33Z	
5.6.5		2017-01-19T08:10:53Z	
5.6.6		2017-02-16T21:19:32Z	
5.6.7		2017-09-25T11:29:59Z	
6.0		2016-08-03T09:47:18Z	
6.0-RC1		2016-07-20T09:01:06Z	
6.0-RC2		2016-07-29T08:51:21Z	
6.1		2016-10-11T07:38:05Z	
6.1-RC1		2016-09-19T15:26:27Z	
6.1-RC2		2016-10-03T08:26:02Z	
6.2		2016-12-13T16:31:13Z	
6.2-RC1		2016-11-21T13:02:37Z	
6.2-RC3		2016-12-09T12:44:09Z	
6.2.1		2017-01-17T10:09:34Z	
6.3		2017-03-14T13:25:40Z	
6.3-RC4		2017-03-06T07:51:29Z	
6.3.1		2017-04-11T16:17:04Z	
6.4		2017-06-02T09:57:48Z	
6.4-RC1		2017-05-18T14:28:01Z	
6.4-RC2		2017-05-22T12:11:28Z	
6.4-RC3		2017-05-29T11:59:42Z	
6.5		2017-08-01T13:36:28Z	
6.5-RC1		2017-07-14T10:58:17Z	
6.5-RC2		2017-07-25T08:27:52Z	
6.6		2017-10-20T14:13:35Z	
6.6-RC1		2017-10-12T06:19:16Z	
6.7		2017-11-08T08:53:59Z	
6.7-RC1		2017-10-27T16:57:46Z	
6.7.1		2018-01-11T14:24:18Z	
6.7.3		2018-04-06T16:28:57Z	
6.7.4		2018-05-30T09:20:22Z	
6.7.5		2018-08-06T14:43:23Z	
6.7.6		2018-11-20T17:41:15Z	
6.7.7		2019-04-17T10:22:36Z	
7.0		2018-02-02T13:56:47Z	
7.0-RC1		2018-01-24T16:24:23Z	
7.1		2018-04-17T09:38:13Z	
7.2		2018-06-18T14:25:08Z	
7.2.1		2018-06-29T14:46:45Z	
