5.2		2015-11-02T10:36:45Z	
5.2-RC2		2015-10-13T11:14:39Z	
5.2-RC3		2015-10-20T14:39:11Z	
5.2-RC4		2015-10-27T14:18:58Z	
5.3		2016-01-08T10:48:38Z	
5.3-RC1		2015-12-10T08:21:37Z	
5.3-RC2		2015-12-18T14:21:57Z	
5.4		2016-03-08T18:34:31Z	
5.4-RC1		2016-02-09T13:17:43Z	
5.4-RC2		2016-02-15T16:32:06Z	
5.4-RC3		2016-03-01T10:53:37Z	
5.4-RC4		2016-03-04T17:35:07Z	
5.5		2016-05-02T15:02:13Z	
5.5-RC1		2016-04-08T14:26:13Z	
5.5-RC2		2016-04-28T07:16:35Z	
5.6		2016-06-01T12:32:51Z	
5.6-RC1		2016-05-27T09:15:48Z	
5.6-RC2		2016-05-27T15:56:09Z	
5.6.1		2016-07-25T08:44:37Z	
5.6.2		2016-10-03T15:29:50Z	
5.6.3		2016-10-03T15:03:39Z	
5.6.4		2016-12-12T11:16:59Z	
5.6.5		2017-01-19T08:09:41Z	
5.6.6		2017-02-16T21:19:08Z	
5.6.7		2017-09-25T11:28:56Z	
6.0		2016-08-03T09:46:26Z	
6.0-RC1		2016-07-20T09:00:06Z	
6.0-RC2		2016-07-29T08:50:31Z	
6.1		2016-10-11T07:36:48Z	
6.1-RC1		2016-09-19T15:25:14Z	
6.1-RC2		2016-10-03T08:24:49Z	
6.2		2016-12-13T16:29:47Z	
6.2-RC1		2016-11-21T13:00:30Z	
6.2-RC3		2016-12-09T12:43:44Z	
6.2.1		2017-01-17T10:08:45Z	
6.3		2017-03-14T13:25:06Z	
6.3-RC4		2017-03-06T07:51:08Z	
6.3.1		2017-04-11T16:12:45Z	
6.4		2017-06-02T09:56:19Z	
6.4-RC1		2017-05-18T14:29:49Z	
6.4-RC2		2017-05-22T12:13:11Z	
6.4-RC3		2017-05-29T11:55:24Z	
6.5		2017-08-01T13:36:49Z	
6.5-RC1		2017-07-14T10:56:39Z	
6.5-RC2		2017-07-25T08:25:35Z	
6.6		2017-10-20T14:14:23Z	
6.6-RC1		2017-10-12T06:19:08Z	
6.7		2017-11-08T08:40:04Z	
6.7-RC1		2017-10-27T16:56:48Z	
6.7.1		2018-01-11T14:25:46Z	
6.7.3		2018-04-06T16:30:32Z	
6.7.4		2018-05-30T09:17:08Z	
6.7.5		2018-08-06T14:42:53Z	
6.7.6		2018-11-20T17:40:53Z	
6.7.7		2019-04-17T10:21:32Z	
7.0		2018-02-02T13:58:34Z	
7.0-RC1		2018-01-24T16:23:20Z	
7.1		2018-04-17T09:38:10Z	
7.2		2018-06-18T14:25:11Z	
7.2.1		2018-06-29T14:48:17Z	
7.3		2018-08-16T08:23:51Z	
7.3-alpha1		2018-07-20T09:56:09Z	
7.4		2018-10-29T13:53:08Z	
7.4-alpha2		2018-10-30T14:32:46Z	
7.5		2018-12-27T08:24:58Z	
7.6		2019-01-28T09:40:32Z	
7.7		2019-03-22T09:35:22Z	
7.7-alpha1		2019-03-13T16:17:36Z	
7.8		2019-06-25T07:49:01Z	
7.9		2019-07-01T09:58:43Z	
7.9.1		2019-07-11T07:11:36Z	
7.9.2		2019-12-10T08:57:47Z	
7.9.3		2020-03-24T13:06:06Z	
7.9.3.33150		2020-03-20T12:06:11Z	
7.9.4		2020-07-31T06:59:17Z	
7.9.5		2020-11-11T13:54:01Z	
7.9.6		2021-03-02T08:02:37Z	
8.0		2019-10-15T13:01:28Z	
8.1.0.31197		2019-12-17T10:44:52Z	
8.1.0.31237		2019-12-17T14:45:59Z	
8.2.0.32929		2020-02-28T10:52:05Z	
8.3.0.34182		2020-04-30T08:59:10Z	
8.3.1.34397		2020-05-08T09:40:10Z	
8.4.0.35506		2020-07-06T14:36:11Z	
8.4.1.35646		2020-07-15T09:09:57Z	
8.4.2.36762		2020-08-28T12:11:40Z	
8.5.0.37579		2020-10-05T08:41:37Z	
8.5.1.38104		2020-10-23T08:31:17Z	
8.6.0.39681		2020-12-11T07:38:32Z	
8.6.1.40680		2021-01-26T12:31:59Z	
8.7.0.41497		2021-02-15T13:26:01Z	
8.7.1.42226		2021-03-10T16:37:57Z	
8.8.0.42792		2021-04-29T18:10:15Z	
8.9.0.43852		2021-05-03T15:13:47Z	
8.9.1.44547		2021-06-08T11:19:13Z	
8.9.10.61524		2022-10-18T07:27:14Z	
8.9.2.46101		2021-07-27T08:05:24Z	
8.9.3.48735		2021-10-26T11:21:10Z	
8.9.4.50575		2021-12-14T13:00:02Z	
8.9.5.50698		2021-12-16T12:40:44Z	
8.9.6.50800		2021-12-20T17:37:05Z	
8.9.7.52159		2022-02-04T10:25:53Z	
8.9.8.54436		2022-04-04T09:16:03Z	
8.9.9.56886		2022-06-16T12:55:13Z	
9.0.0.45539		2021-07-02T09:26:06Z	
9.0.1.46107		2021-07-27T10:18:26Z	
9.1.0.47736		2021-09-17T08:28:55Z	
9.2.0.49796		2021-11-19T07:54:41Z	
9.2.0.49834		2021-11-19T14:32:50Z	
9.2.1.49989		2021-11-26T09:59:09Z	
9.2.2.50622		2021-12-14T14:46:29Z	
9.2.3.50713		2021-12-16T16:04:55Z	
9.2.4.50792		2021-12-20T14:27:45Z	
9.3.0.51899		2022-01-28T09:59:15Z	
9.4.0.54424		2022-04-01T09:54:39Z	
