5.5		2016-05-02T15:02:43Z	
5.5-RC1		2016-04-08T14:25:58Z	
5.5-RC2		2016-04-28T07:17:02Z	
5.6		2016-06-01T12:33:18Z	
5.6-RC1		2016-05-27T09:15:36Z	
5.6-RC2		2016-05-27T15:56:32Z	
5.6.1		2016-07-25T08:46:46Z	
5.6.2		2016-10-03T15:30:52Z	
5.6.3		2016-10-03T15:03:08Z	
5.6.4		2016-12-12T11:19:09Z	
5.6.5		2017-01-19T08:11:21Z	
5.6.6		2017-02-16T21:20:00Z	
5.6.7		2017-09-25T11:30:44Z	
6.0		2016-08-03T09:45:58Z	
6.0-RC1		2016-07-20T09:01:43Z	
6.0-RC2		2016-07-29T08:51:49Z	
6.1		2016-10-11T07:38:40Z	
6.1-RC1		2016-09-19T15:26:43Z	
6.1-RC2		2016-10-03T08:26:36Z	
6.2		2016-12-13T16:30:04Z	
6.2-RC1		2016-11-21T13:03:30Z	
6.2-RC3		2016-12-09T12:44:09Z	
6.2.1		2017-01-17T10:09:05Z	
6.3		2017-03-14T13:26:07Z	
6.3-RC4		2017-03-06T07:51:24Z	
6.3.1		2017-04-11T16:16:58Z	
6.4		2017-06-02T09:55:14Z	
6.4-RC1		2017-05-18T14:27:10Z	
6.4-RC2		2017-05-22T12:11:16Z	
6.4-RC3		2017-05-29T12:05:10Z	
6.5		2017-08-01T13:38:35Z	
6.5-RC1		2017-07-14T10:55:53Z	
6.5-RC2		2017-07-25T08:26:23Z	
6.6		2017-10-20T14:14:17Z	
6.6-RC1		2017-10-12T06:21:05Z	
6.7		2017-11-08T08:52:20Z	
6.7-RC1		2017-10-27T16:57:04Z	
6.7.1		2018-01-11T14:23:52Z	
6.7.3		2018-04-06T16:30:57Z	
6.7.4		2018-05-30T09:20:06Z	
6.7.5		2018-08-06T14:43:09Z	
6.7.6		2018-11-20T17:40:50Z	
6.7.7		2019-04-17T10:20:11Z	
7.0		2018-02-02T13:52:32Z	
7.0-RC1		2018-01-24T16:26:07Z	
