5.2		2015-11-02T10:36:41Z	
5.2-RC2		2015-10-13T11:14:35Z	
5.2-RC3		2015-10-20T14:39:14Z	
5.2-RC4		2015-10-27T14:19:08Z	
5.3		2016-01-08T10:48:28Z	
5.3-RC1		2015-12-10T08:21:34Z	
5.3-RC2		2015-12-18T14:21:53Z	
5.4		2016-03-08T18:34:38Z	
5.4-RC1		2016-02-09T13:17:45Z	
5.4-RC2		2016-02-15T16:31:55Z	
5.4-RC3		2016-03-01T10:53:33Z	
5.4-RC4		2016-03-04T17:35:03Z	
5.5		2016-05-02T15:02:09Z	
5.5-RC1		2016-04-08T14:26:19Z	
5.5-RC2		2016-04-28T07:16:31Z	
5.6		2016-06-01T12:32:39Z	
5.6-RC1		2016-05-27T09:15:48Z	
5.6-RC2		2016-05-27T15:56:06Z	
5.6.1		2016-07-25T08:45:09Z	
5.6.2		2016-10-03T15:29:46Z	
5.6.3		2016-10-03T15:03:32Z	
5.6.4		2016-12-12T11:17:00Z	
5.6.5		2017-01-19T08:09:43Z	
5.6.6		2017-02-16T21:19:04Z	
5.6.7		2017-09-25T11:28:48Z	
6.0		2016-08-03T09:46:23Z	
6.0-RC1		2016-07-20T09:00:01Z	
6.0-RC2		2016-07-29T08:50:26Z	
6.1		2016-10-11T07:36:39Z	
6.1-RC1		2016-09-19T15:25:04Z	
6.1-RC2		2016-10-03T08:25:12Z	
6.2		2016-12-13T16:31:05Z	
6.2-RC1		2016-11-21T13:01:11Z	
6.2-RC3		2016-12-09T12:43:19Z	
6.2.1		2017-01-17T10:08:21Z	
6.3		2017-03-14T13:25:51Z	
6.3-RC4		2017-03-06T07:51:32Z	
6.3.1		2017-04-11T16:16:17Z	
