5.2		2015-11-02T10:36:36Z	
5.2-RC2		2015-10-13T11:14:34Z	
5.2-RC3		2015-10-20T14:39:17Z	
5.2-RC4		2015-10-27T14:19:05Z	
5.3		2016-01-08T10:48:33Z	
5.3-RC1		2015-12-10T08:21:32Z	
5.3-RC2		2015-12-18T14:21:52Z	
5.4		2016-03-08T18:34:39Z	
5.4-RC1		2016-02-09T13:17:47Z	
5.4-RC2		2016-02-15T16:31:57Z	
5.4-RC3		2016-03-01T10:53:31Z	
5.4-RC4		2016-03-04T17:35:01Z	
5.5		2016-05-02T15:02:08Z	
5.5-RC1		2016-04-08T14:26:15Z	
5.5-RC2		2016-04-28T07:16:31Z	
5.6		2016-06-01T12:32:40Z	
5.6-RC1		2016-05-27T09:15:34Z	
5.6-RC2		2016-05-27T15:56:04Z	
5.6.1		2016-07-25T08:45:07Z	
5.6.2		2016-10-03T15:29:34Z	
5.6.3		2016-10-03T15:03:29Z	
5.6.4		2016-12-12T11:17:13Z	
5.6.5		2017-01-19T08:09:45Z	
5.6.6		2017-02-16T21:18:26Z	
5.6.7		2017-09-25T11:28:46Z	
6.0		2016-08-03T09:46:21Z	
6.0-RC1		2016-07-20T08:59:59Z	
6.0-RC2		2016-07-29T08:50:24Z	
6.1		2016-10-11T07:36:37Z	
6.1-RC1		2016-09-19T15:25:02Z	
6.1-RC2		2016-10-03T08:25:12Z	
6.2		2016-12-13T16:29:51Z	
6.2-RC1		2016-11-21T13:01:09Z	
6.2-RC3		2016-12-09T12:44:45Z	
6.2.1		2017-01-17T10:10:07Z	
6.3		2017-03-14T13:25:34Z	
6.3-RC4		2017-03-06T07:51:41Z	
6.3.1		2017-04-11T16:16:32Z	
6.4		2017-06-02T09:57:37Z	
6.4-RC1		2017-05-18T14:29:50Z	
6.4-RC2		2017-05-22T12:13:05Z	
6.4-RC3		2017-05-29T11:56:29Z	
6.5		2017-08-01T13:34:01Z	
6.5-RC1		2017-07-14T10:58:18Z	
6.5-RC2		2017-07-25T08:28:31Z	
6.6		2017-10-20T14:12:19Z	
6.6-RC1		2017-10-12T06:21:11Z	
6.7		2017-11-08T08:53:59Z	
6.7-RC1		2017-10-27T16:55:32Z	
6.7.1		2018-01-11T14:22:54Z	
6.7.3		2018-04-06T16:31:05Z	
6.7.4		2018-05-30T09:18:23Z	
6.7.5		2018-08-06T14:43:11Z	
6.7.6		2018-11-20T17:35:19Z	
6.7.7		2019-04-17T10:21:33Z	
7.0		2018-02-02T13:52:13Z	
7.0-RC1		2018-01-24T16:24:18Z	
