6.3		2017-03-14T13:24:27Z	
6.3-RC4		2017-03-06T07:51:30Z	
6.3.1		2017-04-11T16:17:11Z	
6.4		2017-06-02T09:56:14Z	
6.4-RC1		2017-05-18T14:29:57Z	
6.4-RC2		2017-05-22T12:11:03Z	
6.4-RC3		2017-05-29T11:56:20Z	
6.5		2017-08-01T13:41:18Z	
6.5-RC1		2017-07-14T10:58:00Z	
6.5-RC2		2017-07-25T08:28:44Z	
6.6		2017-10-20T14:14:43Z	
6.6-RC1		2017-10-12T06:19:16Z	
6.7		2017-11-08T08:53:58Z	
6.7-RC1		2017-10-27T16:56:50Z	
6.7.1		2018-01-11T14:21:49Z	
6.7.3		2018-04-06T16:29:06Z	
6.7.4		2018-05-30T09:18:54Z	
6.7.5		2018-08-06T14:41:17Z	
6.7.6		2018-11-20T17:41:50Z	
6.7.7		2019-04-17T10:22:20Z	
7.0		2018-02-02T13:50:26Z	
7.0-RC1		2018-01-24T16:23:41Z	
7.1		2018-04-17T09:38:05Z	
7.2		2018-06-18T14:25:46Z	
7.2.1		2018-06-29T14:48:38Z	
