0.9.0	automatic	org.trellisldp	trellis-cdi	2019-12-13T15:17:06Z	
0.9.1	automatic	org.trellisldp	trellis-cdi	2019-12-13T17:22:40Z	
0.9.2	automatic	org.trellisldp	trellis-cdi	2019-12-17T13:36:32Z	
0.9.3	automatic	org.trellisldp	trellis-cdi	2019-12-18T13:09:29Z	
0.9.4	automatic	org.trellisldp	trellis-cdi	2020-01-10T21:06:05Z	
0.9.7	automatic	org.trellisldp	trellis-cdi	2020-01-22T08:40:16Z	
0.10.0	automatic	org.trellisldp	trellis-cdi	2020-02-21T19:58:46Z	
0.10.1	automatic	org.trellisldp	trellis-cdi	2020-03-07T02:22:05Z	
0.10.2	automatic	org.trellisldp	trellis-cdi	2020-03-08T16:29:31Z	
0.10.3	automatic	org.trellisldp	trellis-cdi	2020-03-10T21:34:31Z	
0.11.0	automatic	org.trellisldp	trellis-cdi	2020-04-10T20:32:22Z	
0.11.1	automatic	org.trellisldp	trellis-cdi	2020-04-18T14:51:26Z	
0.11.2	automatic	org.trellisldp	trellis-cdi	2020-04-23T20:53:24Z	
0.11.3	automatic	org.trellisldp	trellis-cdi	2020-05-20T17:27:53Z	
0.12.0	automatic	org.trellisldp	trellis-cdi	2020-05-24T13:00:52Z	
0.12.1	automatic	org.trellisldp	trellis-cdi	2020-05-27T17:14:01Z	
0.12.2	automatic	org.trellisldp	trellis-cdi	2020-06-13T14:04:17Z	
0.13.0	automatic	org.trellisldp	trellis-cdi	2020-06-30T18:47:37Z	
0.13.1	automatic	org.trellisldp	trellis-cdi	2020-07-07T19:17:35Z	
0.14.0	automatic	org.trellisldp	trellis-cdi	2020-07-29T01:14:39Z	
0.14.1	automatic	org.trellisldp	trellis-cdi	2020-08-03T19:05:47Z	
0.14.2	automatic	org.trellisldp	trellis-cdi	2020-08-20T14:55:47Z	
0.15.0	automatic	org.trellisldp	trellis-cdi	2020-08-20T19:23:08Z	
0.16.0	named	org.trellisldp	trellis-cdi	2020-09-26T19:51:07Z	
0.16.1	named	org.trellisldp	trellis-cdi	2020-09-29T19:48:45Z	
0.16.2	named	org.trellisldp	trellis-cdi	2020-10-29T01:58:53Z	
0.16.3	named	org.trellisldp	trellis-cdi	2020-11-10T13:06:59Z	
0.17.0	named	org.trellisldp	trellis-cdi	2021-02-17T20:42:58Z	
0.17.1	named	org.trellisldp	trellis-cdi	2021-03-03T14:51:21Z	
0.17.2	named	org.trellisldp	trellis-cdi	2021-03-12T19:30:17Z	
0.18.0	named	org.trellisldp	trellis-cdi	2021-04-27T00:32:15Z	
0.19.0	named	org.trellisldp	trellis-cdi	2021-09-17T23:26:59Z	
