1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.10.0/gltfio-android-lite-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.10.1/gltfio-android-lite-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.10.2/gltfio-android-lite-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.10.3/gltfio-android-lite-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.10.4/gltfio-android-lite-1.10.4.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.10.6/gltfio-android-lite-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.10.7/gltfio-android-lite-1.10.7.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.11.0/gltfio-android-lite-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.11.1/gltfio-android-lite-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.11.2/gltfio-android-lite-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.0/gltfio-android-lite-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.1/gltfio-android-lite-1.12.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.10/gltfio-android-lite-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.11/gltfio-android-lite-1.12.11.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.2/gltfio-android-lite-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.3/gltfio-android-lite-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.4/gltfio-android-lite-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.5/gltfio-android-lite-1.12.5.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.6/gltfio-android-lite-1.12.6.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.7/gltfio-android-lite-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.8/gltfio-android-lite-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.12.9/gltfio-android-lite-1.12.9.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.13.0/gltfio-android-lite-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.14.0/gltfio-android-lite-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.14.1/gltfio-android-lite-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.14.2/gltfio-android-lite-1.14.2.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.15.0/gltfio-android-lite-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.15.1/gltfio-android-lite-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.15.2/gltfio-android-lite-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.16.0/gltfio-android-lite-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.16.1/gltfio-android-lite-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.17.0/gltfio-android-lite-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.18.0/gltfio-android-lite-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.19.0/gltfio-android-lite-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.20.0/gltfio-android-lite-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.20.1/gltfio-android-lite-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.20.2/gltfio-android-lite-1.20.2.jar returned status 404
1.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.20.3/gltfio-android-lite-1.20.3.jar returned status 404
1.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.20.4/gltfio-android-lite-1.20.4.jar returned status 404
1.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.20.5/gltfio-android-lite-1.20.5.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.21.0/gltfio-android-lite-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.21.1/gltfio-android-lite-1.21.1.jar returned status 404
1.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.21.2/gltfio-android-lite-1.21.2.jar returned status 404
1.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.21.3/gltfio-android-lite-1.21.3.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.22.0/gltfio-android-lite-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.22.1/gltfio-android-lite-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.22.2/gltfio-android-lite-1.22.2.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.23.0/gltfio-android-lite-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.23.1/gltfio-android-lite-1.23.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.7.0/gltfio-android-lite-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.8.0/gltfio-android-lite-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.8.1/gltfio-android-lite-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.0/gltfio-android-lite-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.1/gltfio-android-lite-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.10/gltfio-android-lite-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.11/gltfio-android-lite-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.12/gltfio-android-lite-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.13/gltfio-android-lite-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.14/gltfio-android-lite-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.15/gltfio-android-lite-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.16/gltfio-android-lite-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.17/gltfio-android-lite-1.9.17.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.19/gltfio-android-lite-1.9.19.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android-lite/1.9.2/gltfio-android-lite-1.9.2.jar returned status 404
