1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.10.0/gltfio-android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.10.1/gltfio-android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.10.2/gltfio-android-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.10.3/gltfio-android-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.10.4/gltfio-android-1.10.4.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.10.6/gltfio-android-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.10.7/gltfio-android-1.10.7.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.11.0/gltfio-android-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.11.1/gltfio-android-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.11.2/gltfio-android-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.0/gltfio-android-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.1/gltfio-android-1.12.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.10/gltfio-android-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.11/gltfio-android-1.12.11.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.2/gltfio-android-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.3/gltfio-android-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.4/gltfio-android-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.5/gltfio-android-1.12.5.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.6/gltfio-android-1.12.6.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.7/gltfio-android-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.8/gltfio-android-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.12.9/gltfio-android-1.12.9.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.13.0/gltfio-android-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.14.0/gltfio-android-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.14.1/gltfio-android-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.14.2/gltfio-android-1.14.2.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/gltfio-android/1.15.0/gltfio-android-1.15.0.jar returned status 404
