1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.10.0/filamat-android-lite-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.10.1/filamat-android-lite-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.10.2/filamat-android-lite-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.10.3/filamat-android-lite-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.10.4/filamat-android-lite-1.10.4.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.10.6/filamat-android-lite-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.10.7/filamat-android-lite-1.10.7.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.11.0/filamat-android-lite-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.11.1/filamat-android-lite-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.11.2/filamat-android-lite-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.0/filamat-android-lite-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.1/filamat-android-lite-1.12.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.10/filamat-android-lite-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.11/filamat-android-lite-1.12.11.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.2/filamat-android-lite-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.3/filamat-android-lite-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.4/filamat-android-lite-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.5/filamat-android-lite-1.12.5.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.6/filamat-android-lite-1.12.6.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.7/filamat-android-lite-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.8/filamat-android-lite-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.12.9/filamat-android-lite-1.12.9.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.13.0/filamat-android-lite-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.14.0/filamat-android-lite-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.14.1/filamat-android-lite-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.14.2/filamat-android-lite-1.14.2.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.15.0/filamat-android-lite-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.15.1/filamat-android-lite-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.15.2/filamat-android-lite-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.16.0/filamat-android-lite-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.16.1/filamat-android-lite-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.17.0/filamat-android-lite-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.18.0/filamat-android-lite-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.19.0/filamat-android-lite-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.20.0/filamat-android-lite-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.20.1/filamat-android-lite-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.20.2/filamat-android-lite-1.20.2.jar returned status 404
1.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filamat-android-lite/1.20.3/filamat-android-lite-1.20.3.jar returned status 404
