1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.10.0/filament-android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.10.1/filament-android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.10.2/filament-android-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.10.3/filament-android-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.10.4/filament-android-1.10.4.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.10.6/filament-android-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.10.7/filament-android-1.10.7.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.11.0/filament-android-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.11.1/filament-android-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.11.2/filament-android-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.12.0/filament-android-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.12.1/filament-android-1.12.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.12.10/filament-android-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.12.11/filament-android-1.12.11.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/filament/filament-android/1.12.2/filament-android-1.12.2.jar returned status 404
