0.67.0.1		2019-04-17T03:15:06Z	
0.67.0.12		2019-05-26T13:49:33Z	
0.67.0.15		2019-07-10T08:07:55Z	
0.67.0.16		2019-07-15T21:53:37Z	
0.67.0.2		2019-04-17T11:53:23Z	
0.67.0.3		2019-04-17T21:02:09Z	
0.67.0.4		2019-04-21T17:43:18Z	
0.67.0.5		2019-04-29T10:12:14Z	
0.67.0.7		2019-05-06T11:22:56Z	
0.67.0.9		2019-05-13T17:54:54Z	
0.68.0.1		2019-08-09T11:44:38Z	
0.73.0.1		2019-12-19T02:04:31Z	
1.0.1.6		2019-12-21T15:52:42Z	
1.0.1.6-jre12		2019-12-21T16:59:13Z	
1.0.1.6-jre13		2019-12-21T17:51:25Z	
1.0.1.7		2019-12-22T02:42:06Z	
1.0.1.7-jre12		2019-12-22T04:22:57Z	
1.0.1.7-jre13		2019-12-22T05:08:18Z	
1.0.1.7-jre8		2019-12-22T03:24:49Z	
1.0.10.0		2020-05-24T01:35:48Z	
1.0.10.0-jre13		2020-05-24T02:33:57Z	
1.0.10.0-jre14		2020-05-24T00:33:56Z	
1.0.10.1		2020-05-24T21:55:10Z	
1.0.10.1-jre14		2020-05-24T17:39:22Z	
1.0.11.2-jre14		2020-05-27T22:12:38Z	
1.0.12.5		2020-06-21T02:19:42Z	
1.0.12.5-jre14		2020-06-21T00:32:07Z	
1.0.13.0		2020-06-24T02:16:50Z	
1.0.13.0-jre12		2020-06-24T03:10:31Z	
1.0.13.0-jre13		2020-06-24T04:11:57Z	
1.0.13.0-jre14		2020-06-24T00:19:49Z	
1.0.13.0-jre8		2020-06-24T01:21:55Z	
1.0.13.1		2020-06-29T00:48:33Z	
1.0.13.1-jre13		2020-06-29T10:37:26Z	
1.0.13.1-jre14		2020-06-28T23:26:40Z	
1.0.13.1-jre8		2020-06-29T02:27:59Z	
1.0.13.2		2020-07-04T17:16:44Z	
1.0.13.2-jre12		2020-07-07T08:07:37Z	
1.0.13.2-jre13		2020-07-05T15:44:19Z	
1.0.13.2-jre14		2020-07-04T14:42:45Z	
1.0.13.2-jre8		2020-07-05T13:04:00Z	
1.0.13.3		2020-07-11T15:12:33Z	
1.0.13.3-jre14		2020-07-11T14:24:25Z	
1.0.13.4		2020-07-12T02:04:32Z	
1.0.13.4-jre12		2020-07-12T14:22:25Z	
1.0.13.4-jre13		2020-07-12T13:08:57Z	
1.0.13.4-jre14		2020-07-12T00:04:12Z	
1.0.13.5		2020-07-17T02:49:43Z	
1.0.13.5-jre12		2020-07-17T05:37:15Z	
1.0.13.5-jre14		2020-07-17T00:50:34Z	
1.0.13.5-jre8		2020-07-17T01:51:31Z	
1.0.14.0-RC1-jre14		2020-07-18T18:28:32Z	
1.0.14.0-RC1-jre8		2020-07-18T21:01:38Z	
1.0.14.1		2020-07-20T00:04:48Z	
1.0.14.1-jre12		2020-07-20T02:24:16Z	
1.0.14.1-jre13		2020-07-21T23:30:48Z	
1.0.14.1-jre14		2020-07-19T02:18:22Z	
1.0.14.1-jre8		2020-07-19T14:14:44Z	
1.0.15.1		2020-07-26T12:25:53Z	
1.0.15.1-jre12		2020-07-26T13:17:49Z	
1.0.15.1-jre13		2020-07-26T16:28:06Z	
1.0.15.1-jre14		2020-07-26T09:58:06Z	
1.0.15.1-jre8		2020-07-26T11:01:26Z	
1.0.15.2		2020-07-31T02:13:40Z	
1.0.15.2-jre12		2020-07-31T03:47:14Z	
1.0.15.2-jre14		2020-07-31T00:12:27Z	
1.0.15.2-jre8		2020-07-31T01:22:01Z	
1.0.15.3-jre14		2020-08-01T01:36:16Z	
1.0.15.3-jre8		2020-08-01T00:45:51Z	
1.0.15.4		2020-08-01T10:37:20Z	
1.0.15.4-jre14		2020-08-01T04:38:44Z	
1.0.15.4-jre8		2020-08-01T03:57:36Z	
1.0.15.5		2020-08-08T09:14:33Z	
1.0.15.5-jre14		2020-08-06T00:58:00Z	
1.0.15.5-jre8		2020-08-05T23:51:36Z	
1.0.16.0		2020-08-13T05:30:02Z	
1.0.16.0-jre14		2020-08-12T09:03:42Z	
1.0.16.0-jre8		2020-08-13T00:47:46Z	
1.0.17.0		2020-09-07T20:46:07Z	
1.0.17.0-jre14		2020-09-07T08:12:32Z	
1.0.17.1		2020-09-12T01:00:00Z	
1.0.17.1-jre14		2020-09-11T23:41:34Z	
1.0.17.1-jre8		2020-09-12T03:48:03Z	
1.0.18.0		2020-09-21T00:56:31Z	
1.0.18.0-jre14		2020-09-20T19:48:42Z	
