0.67.0.1		2019-04-17T03:06:09Z	
0.67.0.12		2019-05-26T13:48:30Z	
0.67.0.15		2019-07-10T08:12:27Z	
0.67.0.16		2019-07-15T21:47:32Z	
0.67.0.2		2019-04-17T11:54:54Z	
0.67.0.3		2019-04-17T21:03:52Z	
0.67.0.4		2019-04-21T17:42:31Z	
0.67.0.5		2019-04-29T10:22:24Z	
0.67.0.7		2019-05-06T11:15:22Z	
0.67.0.9		2019-05-13T18:05:50Z	
0.68.0.1		2019-08-09T11:51:56Z	
0.73.0.1		2019-12-19T01:57:34Z	
1.0.1.6		2019-12-21T15:56:40Z	
1.0.1.6-jre12		2019-12-21T16:55:50Z	
1.0.1.6-jre13		2019-12-21T17:49:38Z	
1.0.1.7		2019-12-22T02:41:31Z	
1.0.1.7-jre12		2019-12-22T04:21:17Z	
1.0.1.7-jre13		2019-12-22T05:08:09Z	
1.0.1.7-jre8		2019-12-22T03:28:02Z	
1.0.10.0		2020-05-24T01:28:18Z	
1.0.10.0-jre13		2020-05-24T02:28:39Z	
1.0.10.0-jre14		2020-05-24T00:37:37Z	
1.0.10.1		2020-05-24T21:54:17Z	
1.0.10.1-jre14		2020-05-24T17:37:51Z	
1.0.11.2-jre14		2020-05-27T22:08:37Z	
1.0.12.5		2020-06-21T02:21:32Z	
1.0.12.5-jre14		2020-06-21T00:37:41Z	
1.0.13.0		2020-06-24T02:14:46Z	
1.0.13.0-jre12		2020-06-24T03:06:32Z	
1.0.13.0-jre13		2020-06-24T04:14:22Z	
1.0.13.0-jre14		2020-06-24T00:18:43Z	
1.0.13.0-jre8		2020-06-24T01:20:24Z	
1.0.13.1		2020-06-29T00:47:47Z	
1.0.13.1-jre13		2020-06-29T10:25:45Z	
1.0.13.1-jre14		2020-06-28T23:22:38Z	
1.0.13.1-jre8		2020-06-29T02:27:01Z	
1.0.13.2		2020-07-04T17:20:50Z	
1.0.13.2-jre12		2020-07-07T08:06:59Z	
1.0.13.2-jre13		2020-07-05T15:45:28Z	
1.0.13.2-jre14		2020-07-04T14:38:09Z	
1.0.13.2-jre8		2020-07-05T13:02:23Z	
1.0.13.3		2020-07-11T15:18:10Z	
1.0.13.3-jre14		2020-07-11T14:24:07Z	
1.0.13.4		2020-07-12T01:58:56Z	
1.0.13.4-jre12		2020-07-12T14:22:35Z	
1.0.13.4-jre13		2020-07-12T13:09:43Z	
1.0.13.4-jre14		2020-07-12T00:05:32Z	
1.0.13.5		2020-07-17T02:48:11Z	
