0.67.0.1		2019-04-17T03:11:49Z	
0.67.0.12		2019-05-26T13:45:42Z	
0.67.0.15		2019-07-10T08:06:43Z	
0.67.0.16		2019-07-15T21:49:48Z	
0.67.0.2		2019-04-17T11:57:15Z	
0.67.0.3		2019-04-17T21:05:38Z	
0.67.0.4		2019-04-21T17:44:27Z	
0.67.0.5		2019-04-29T10:22:04Z	
0.67.0.7		2019-05-06T11:16:57Z	
0.67.0.9		2019-05-13T18:05:32Z	
0.68.0.1		2019-08-09T11:52:07Z	
0.73.0.1		2019-12-19T01:57:31Z	
1.0.1.6		2019-12-21T15:54:09Z	
1.0.1.6-jre12		2019-12-21T16:58:06Z	
1.0.1.6-jre13		2019-12-21T17:48:05Z	
1.0.1.7		2019-12-22T02:39:34Z	
1.0.1.7-jre12		2019-12-22T04:22:48Z	
1.0.1.7-jre13		2019-12-22T05:11:28Z	
1.0.1.7-jre8		2019-12-22T03:26:55Z	
1.0.10.0		2020-05-24T01:23:42Z	
1.0.10.0-jre13		2020-05-24T02:34:34Z	
1.0.10.0-jre14		2020-05-24T00:39:14Z	
1.0.10.1		2020-05-24T21:59:42Z	
1.0.10.1-jre14		2020-05-24T17:37:13Z	
1.0.11.2-jre14		2020-05-27T22:12:15Z	
1.0.12.5		2020-06-21T02:20:05Z	
1.0.12.5-jre14		2020-06-21T00:34:17Z	
1.0.13.0		2020-06-24T02:12:37Z	
1.0.13.0-jre12		2020-06-24T03:13:19Z	
1.0.13.0-jre13		2020-06-24T04:13:53Z	
1.0.13.0-jre14		2020-06-24T00:15:18Z	
1.0.13.0-jre8		2020-06-24T01:17:29Z	
1.0.13.1		2020-06-29T00:46:02Z	
1.0.13.1-jre13		2020-06-29T10:24:27Z	
1.0.13.1-jre14		2020-06-28T23:26:28Z	
1.0.13.1-jre8		2020-06-29T02:22:43Z	
1.0.13.2		2020-07-04T17:21:31Z	
1.0.13.2-jre12		2020-07-07T08:09:36Z	
1.0.13.2-jre13		2020-07-05T15:44:56Z	
1.0.13.2-jre14		2020-07-04T14:44:18Z	
1.0.13.2-jre8		2020-07-05T13:03:50Z	
1.0.13.3		2020-07-11T15:18:34Z	
1.0.13.3-jre14		2020-07-11T14:25:29Z	
1.0.13.4		2020-07-12T02:04:51Z	
1.0.13.4-jre12		2020-07-12T14:24:50Z	
1.0.13.4-jre13		2020-07-12T13:05:08Z	
1.0.13.4-jre14		2020-07-12T00:03:07Z	
1.0.13.5		2020-07-17T02:41:45Z	
1.0.13.5-jre12		2020-07-17T05:34:44Z	
1.0.13.5-jre14		2020-07-17T00:50:04Z	
1.0.13.5-jre8		2020-07-17T01:48:04Z	
1.0.14.0-RC1-jre14		2020-07-18T18:31:10Z	
1.0.14.0-RC1-jre8		2020-07-18T21:02:22Z	
1.0.14.1		2020-07-20T00:01:14Z	
1.0.14.1-jre12		2020-07-20T02:22:16Z	
1.0.14.1-jre13		2020-07-21T23:23:29Z	
