0.67.0.1		2019-04-17T03:13:47Z	
0.67.0.12		2019-05-26T13:46:48Z	
0.67.0.15		2019-07-10T08:07:38Z	
0.67.0.16		2019-07-15T21:47:28Z	
0.67.0.2		2019-04-17T11:50:10Z	
0.67.0.3		2019-04-17T20:58:41Z	
0.67.0.4		2019-04-21T17:47:52Z	
0.67.0.5		2019-04-29T10:17:51Z	
0.67.0.7		2019-05-06T11:22:31Z	
0.67.0.9		2019-05-13T17:58:09Z	
0.68.0.1		2019-08-09T11:46:17Z	
0.73.0.1		2019-12-19T02:01:44Z	
1.0.1.6		2019-12-21T15:53:43Z	
1.0.1.6-jre12		2019-12-21T16:53:51Z	
1.0.1.6-jre13		2019-12-21T17:48:17Z	
1.0.1.7		2019-12-22T02:37:46Z	
1.0.1.7-jre12		2019-12-22T04:19:37Z	
1.0.1.7-jre13		2019-12-22T05:10:51Z	
1.0.1.7-jre8		2019-12-22T03:27:53Z	
1.0.10.0		2020-05-24T01:35:43Z	
1.0.10.0-jre13		2020-05-24T02:33:52Z	
1.0.10.0-jre14		2020-05-24T00:38:45Z	
1.0.10.1		2020-05-24T21:52:20Z	
1.0.10.1-jre14		2020-05-24T17:37:55Z	
1.0.11.2-jre14		2020-05-27T22:08:16Z	
1.0.12.5		2020-06-21T02:15:31Z	
1.0.12.5-jre14		2020-06-21T00:36:11Z	
1.0.13.0		2020-06-24T02:12:23Z	
1.0.13.0-jre12		2020-06-24T03:11:48Z	
1.0.13.0-jre13		2020-06-24T04:16:12Z	
1.0.13.0-jre14		2020-06-24T00:16:51Z	
1.0.13.0-jre8		2020-06-24T01:19:12Z	
1.0.13.1		2020-06-29T00:44:08Z	
1.0.13.1-jre13		2020-06-29T10:38:38Z	
1.0.13.1-jre14		2020-06-28T23:25:03Z	
1.0.13.1-jre8		2020-06-29T02:28:11Z	
1.0.13.2		2020-07-04T17:15:53Z	
1.0.13.2-jre12		2020-07-07T08:07:20Z	
1.0.13.2-jre13		2020-07-05T15:44:01Z	
1.0.13.2-jre14		2020-07-04T14:42:51Z	
1.0.13.2-jre8		2020-07-05T12:58:10Z	
1.0.13.3		2020-07-11T15:14:25Z	
1.0.13.3-jre14		2020-07-11T14:26:18Z	
1.0.13.4		2020-07-12T01:59:25Z	
1.0.13.4-jre12		2020-07-12T14:23:37Z	
1.0.13.4-jre13		2020-07-12T13:07:16Z	
1.0.13.4-jre14		2020-07-12T00:07:55Z	
1.0.13.5		2020-07-17T02:48:17Z	
1.0.13.5-jre12		2020-07-17T05:36:14Z	
1.0.13.5-jre14		2020-07-17T00:48:10Z	
1.0.13.5-jre8		2020-07-17T01:44:46Z	
1.0.14.0-RC1-jre14		2020-07-18T18:34:14Z	
1.0.14.0-RC1-jre8		2020-07-18T21:02:07Z	
1.0.14.1		2020-07-20T00:04:25Z	
1.0.14.1-jre12		2020-07-20T02:24:25Z	
1.0.14.1-jre13		2020-07-21T23:31:06Z	
1.0.14.1-jre14		2020-07-19T02:20:51Z	
1.0.14.1-jre8		2020-07-19T14:14:16Z	
1.0.15.1		2020-07-26T12:29:17Z	
1.0.15.1-jre12		2020-07-26T13:11:48Z	
1.0.15.1-jre13		2020-07-26T16:26:07Z	
1.0.15.1-jre14		2020-07-26T09:54:54Z	
1.0.15.1-jre8		2020-07-26T11:00:54Z	
1.0.15.2		2020-07-31T02:11:45Z	
1.0.15.2-jre12		2020-07-31T03:41:08Z	
1.0.15.2-jre14		2020-07-31T00:12:14Z	
1.0.15.2-jre8		2020-07-31T01:15:24Z	
1.0.15.3-jre14		2020-08-01T01:38:08Z	
1.0.15.3-jre8		2020-08-01T00:42:36Z	
1.0.15.4		2020-08-01T10:36:44Z	
1.0.15.4-jre14		2020-08-01T04:39:58Z	
1.0.15.4-jre8		2020-08-01T03:56:46Z	
1.0.15.5		2020-08-08T09:09:27Z	
1.0.15.5-jre14		2020-08-06T00:56:23Z	
1.0.15.5-jre8		2020-08-05T23:45:20Z	
1.0.16.0		2020-08-13T05:29:21Z	
1.0.16.0-jre14		2020-08-12T09:04:51Z	
1.0.16.0-jre8		2020-08-13T00:44:41Z	
1.0.17.0		2020-09-07T20:48:24Z	
1.0.17.0-jre14		2020-09-07T08:15:09Z	
1.0.17.1		2020-09-12T01:02:53Z	
1.0.17.1-jre14		2020-09-11T23:42:22Z	
1.0.17.1-jre8		2020-09-12T03:47:18Z	
1.0.18.0		2020-09-21T00:50:12Z	
1.0.18.0-jre14		2020-09-20T19:43:35Z	
1.0.18.0-jre15		2020-09-20T20:33:42Z	
1.0.18.0-jre8		2020-09-21T00:05:16Z	
1.0.18.1		2020-09-21T05:56:23Z	
1.0.18.1-jre14		2020-09-21T03:13:38Z	
1.0.18.1-jre15		2020-09-21T04:10:28Z	
1.0.18.1-jre8		2020-09-21T05:04:12Z	
1.0.19.0		2020-09-23T00:00:24Z	
1.0.19.0-jre14		2020-09-22T12:22:21Z	
1.0.19.0-jre15		2020-09-22T23:13:18Z	
1.0.19.1		2020-09-29T06:29:57Z	
