0.5.1		2017-08-03T09:12:45Z	
0.5.2		2017-10-19T19:11:41Z	
0.6.0		2017-10-26T13:23:14Z	
0.6.1		2018-04-13T20:47:53Z	
0.7.0		2018-04-23T14:09:44Z	
0.7.1		2018-04-23T18:59:47Z	
0.7.2		2018-04-26T14:13:47Z	
0.8.0		2018-04-27T12:55:58Z	
0.8.1		2018-04-27T13:59:41Z	
0.8.2		2018-05-08T09:52:25Z	
0.8.3		2018-05-14T13:49:02Z	
0.9.0		2018-06-12T21:56:40Z	
0.9.1		2018-07-17T07:54:38Z	
0.9.2		2018-08-22T18:36:59Z	
0.9.3		2018-09-13T10:20:38Z	
1.0.0		2018-10-16T11:26:55Z	
1.0.1		2018-10-28T21:45:43Z	
1.0.2		2019-03-27T10:52:49Z	
1.0.3		2019-04-11T19:09:46Z	
1.1		2019-05-05T21:30:50Z	
1.1.1		2019-05-13T21:43:29Z	
1.2		2019-07-05T22:19:36Z	
1.2.1		2019-07-06T19:37:40Z	
1.2.2		2019-09-21T21:22:33Z	
1.2.3		2019-09-24T11:18:50Z	
1.2.4		2019-10-02T07:23:40Z	
1.3		2020-04-20T21:50:21Z	
1.3.1		2020-04-26T08:17:31Z	
1.4		2020-05-02T06:53:54Z	
1.5		2020-05-08T12:17:24Z	
1.6		2020-06-29T14:13:19Z	
1.6.1		2020-07-07T21:03:13Z	
1.6.2		2020-07-09T06:46:55Z	
1.6.3		2020-07-13T09:36:57Z	
1.6.4		2020-07-16T13:48:07Z	
1.7		2020-07-18T13:05:28Z	
1.7.1		2020-07-21T10:16:05Z	
1.7.10		2020-08-12T13:04:45Z	
1.7.10.0		2020-08-12T12:54:24Z	
1.7.2		2020-07-27T22:19:47Z	
1.7.3		2020-07-28T14:23:25Z	
1.7.4		2020-07-29T10:55:19Z	
1.7.5		2020-08-07T20:33:56Z	
1.7.6		2020-08-10T11:08:46Z	
1.7.7		2020-08-10T14:38:05Z	
1.7.8		2020-08-11T10:30:04Z	
1.7.9		2020-08-11T21:27:36Z	
1.8		2020-08-13T21:57:34Z	
1.8.		2020-08-13T21:43:08Z	
1.8.1		2020-08-14T15:28:05Z	
1.8.2		2020-08-17T14:00:41Z	
1.9		2020-08-25T21:52:09Z	
1.9.1		2020-09-16T12:35:17Z	
1.9.2		2020-09-20T07:23:01Z	
2.0		2021-07-29T13:00:09Z	
