2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2023-03-18T17:38:49Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2023-07-07T12:54:30Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2023-10-02T21:26:51Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2023-12-28T11:12:53Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2024-03-22T16:19:20Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2024-03-25T10:58:14Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2024-07-02T11:31:05Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2024-07-02T12:32:57Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2025-01-06T23:46:54Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2025-04-03T23:47:31Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2025-07-01T08:46:39Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2025-10-09T22:10:44Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2025-11-12T06:58:40Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-persistence-jpa	2026-04-05T16:22:10Z	
