1.0.0		2017-09-11T07:42:20Z	
1.0.1		2017-09-18T12:07:37Z	
1.0.2		2017-12-29T13:08:48Z	
1.1.0		2018-02-02T12:28:24Z	
1.2.0		2018-03-03T13:58:09Z	
1.3.0		2018-05-18T05:59:26Z	
1.3.1		2018-11-15T21:53:29Z	
1.3.2		2019-11-01T14:28:15Z	
2.0.0		2020-01-29T08:33:32Z	
2.1.0		2020-03-28T07:45:22Z	
2.1.1		2020-05-15T16:04:46Z	
2.1.2		2020-06-01T06:07:09Z	
2.2.0		2020-11-06T08:04:29Z	
2.3.0		2020-11-08T07:07:45Z	
2.3.1		2020-11-09T18:15:15Z	
2.4.0		2020-11-25T19:01:20Z	
2.4.1		2020-12-01T08:33:41Z	
2.4.2		2021-09-20T15:37:09Z	
2.4.3		2022-07-15T09:57:46Z	
2.4.4		2023-02-07T08:40:51Z	
2.5.0		2023-04-12T14:28:23Z	
2.5.1		2025-03-10T12:11:27Z	
2.5.2		2025-10-12T17:36:43Z	
2.5.3		2026-01-29T14:46:35Z	
2.5.4		2026-04-25T13:30:14Z	
3.0.0		2026-05-11T14:22:51Z	
