3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/3.0.0/apiary-receivers-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/3.1.0/apiary-receivers-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/4.0.0/apiary-receivers-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/4.1.0/apiary-receivers-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/4.2.0/apiary-receivers-parent-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/5.0.0/apiary-receivers-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/5.0.1/apiary-receivers-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/5.0.2/apiary-receivers-parent-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/6.0.0/apiary-receivers-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/6.0.1/apiary-receivers-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/6.0.2/apiary-receivers-parent-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.0.0/apiary-receivers-parent-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.1.0/apiary-receivers-parent-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.2.0/apiary-receivers-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.2.1/apiary-receivers-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.2.2/apiary-receivers-parent-7.2.2.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.2.4/apiary-receivers-parent-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.2.5/apiary-receivers-parent-7.2.5.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.0/apiary-receivers-parent-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.1/apiary-receivers-parent-7.3.1.jar returned status 404
7.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.10/apiary-receivers-parent-7.3.10.jar returned status 404
7.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.11/apiary-receivers-parent-7.3.11.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.2/apiary-receivers-parent-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.3/apiary-receivers-parent-7.3.3.jar returned status 404
7.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.4/apiary-receivers-parent-7.3.4.jar returned status 404
7.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.5/apiary-receivers-parent-7.3.5.jar returned status 404
7.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.6/apiary-receivers-parent-7.3.6.jar returned status 404
7.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.7/apiary-receivers-parent-7.3.7.jar returned status 404
7.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-receivers-parent/7.3.8/apiary-receivers-parent-7.3.8.jar returned status 404
