3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/3.0.0/apiary-extensions-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/3.1.0/apiary-extensions-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/4.0.0/apiary-extensions-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/4.1.0/apiary-extensions-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/4.2.0/apiary-extensions-parent-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/5.0.0/apiary-extensions-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/5.0.1/apiary-extensions-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/5.0.2/apiary-extensions-parent-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/6.0.0/apiary-extensions-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/6.0.1/apiary-extensions-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/6.0.2/apiary-extensions-parent-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.0.0/apiary-extensions-parent-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.1.0/apiary-extensions-parent-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.2.0/apiary-extensions-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.2.1/apiary-extensions-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.2.2/apiary-extensions-parent-7.2.2.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.2.4/apiary-extensions-parent-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.2.5/apiary-extensions-parent-7.2.5.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.0/apiary-extensions-parent-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.1/apiary-extensions-parent-7.3.1.jar returned status 404
7.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.10/apiary-extensions-parent-7.3.10.jar returned status 404
7.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.11/apiary-extensions-parent-7.3.11.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.2/apiary-extensions-parent-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.3/apiary-extensions-parent-7.3.3.jar returned status 404
7.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.4/apiary-extensions-parent-7.3.4.jar returned status 404
7.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.5/apiary-extensions-parent-7.3.5.jar returned status 404
7.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.6/apiary-extensions-parent-7.3.6.jar returned status 404
7.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.7/apiary-extensions-parent-7.3.7.jar returned status 404
7.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.8/apiary-extensions-parent-7.3.8.jar returned status 404
7.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/7.3.9/apiary-extensions-parent-7.3.9.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.0.2/apiary-extensions-parent-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.0/apiary-extensions-parent-8.1.0.jar returned status 404
8.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.10/apiary-extensions-parent-8.1.10.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.11/apiary-extensions-parent-8.1.11.jar returned status 404
8.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.12/apiary-extensions-parent-8.1.12.jar returned status 404
8.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.13/apiary-extensions-parent-8.1.13.jar returned status 404
8.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.15/apiary-extensions-parent-8.1.15.jar returned status 404
8.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.17/apiary-extensions-parent-8.1.17.jar returned status 404
8.1.18		2026-06-09T14:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.18/apiary-extensions-parent-8.1.18.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.2/apiary-extensions-parent-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.3/apiary-extensions-parent-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.4/apiary-extensions-parent-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.5/apiary-extensions-parent-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.6/apiary-extensions-parent-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.7/apiary-extensions-parent-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.8/apiary-extensions-parent-8.1.8.jar returned status 404
8.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.1.9/apiary-extensions-parent-8.1.9.jar returned status 404
8.2.0		2026-06-25T13:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.2.0/apiary-extensions-parent-8.2.0.jar returned status 404
8.2.1		2026-06-30T10:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.2.1/apiary-extensions-parent-8.2.1.jar returned status 404
8.2.2		2026-07-01T13:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.2.2/apiary-extensions-parent-8.2.2.jar returned status 404
8.2.3		2026-07-03T12:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-extensions-parent/8.2.3/apiary-extensions-parent-8.2.3.jar returned status 404
