8.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.10/kafka-metastore-events-parent-8.1.10.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.11/kafka-metastore-events-parent-8.1.11.jar returned status 404
8.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.12/kafka-metastore-events-parent-8.1.12.jar returned status 404
8.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.13/kafka-metastore-events-parent-8.1.13.jar returned status 404
8.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.15/kafka-metastore-events-parent-8.1.15.jar returned status 404
8.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.17/kafka-metastore-events-parent-8.1.17.jar returned status 404
8.1.18		2026-06-09T14:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.18/kafka-metastore-events-parent-8.1.18.jar returned status 404
8.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.1.9/kafka-metastore-events-parent-8.1.9.jar returned status 404
8.2.0		2026-06-25T13:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.2.0/kafka-metastore-events-parent-8.2.0.jar returned status 404
8.2.1		2026-06-30T10:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.2.1/kafka-metastore-events-parent-8.2.1.jar returned status 404
8.2.2		2026-07-01T13:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.2.2/kafka-metastore-events-parent-8.2.2.jar returned status 404
8.2.3		2026-07-03T12:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/kafka-metastore-events-parent/8.2.3/kafka-metastore-events-parent-8.2.3.jar returned status 404
