4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/4.1.0/apiary-metastore-consumers-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/4.2.0/apiary-metastore-consumers-parent-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/5.0.0/apiary-metastore-consumers-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/5.0.1/apiary-metastore-consumers-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/5.0.2/apiary-metastore-consumers-parent-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/6.0.0/apiary-metastore-consumers-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/6.0.1/apiary-metastore-consumers-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/6.0.2/apiary-metastore-consumers-parent-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.0.0/apiary-metastore-consumers-parent-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.1.0/apiary-metastore-consumers-parent-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.2.0/apiary-metastore-consumers-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.2.1/apiary-metastore-consumers-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.2.2/apiary-metastore-consumers-parent-7.2.2.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.2.4/apiary-metastore-consumers-parent-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.2.5/apiary-metastore-consumers-parent-7.2.5.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.3.0/apiary-metastore-consumers-parent-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.3.1/apiary-metastore-consumers-parent-7.3.1.jar returned status 404
7.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.3.10/apiary-metastore-consumers-parent-7.3.10.jar returned status 404
7.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.3.11/apiary-metastore-consumers-parent-7.3.11.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/apiary-metastore-consumers-parent/7.3.2/apiary-metastore-consumers-parent-7.3.2.jar returned status 404
