5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/5.0.0/sns-metastore-events-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/5.0.1/sns-metastore-events-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/5.0.2/sns-metastore-events-parent-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/6.0.0/sns-metastore-events-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/6.0.1/sns-metastore-events-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/6.0.2/sns-metastore-events-parent-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/7.0.0/sns-metastore-events-parent-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/7.1.0/sns-metastore-events-parent-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/7.2.0/sns-metastore-events-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/7.2.1/sns-metastore-events-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/7.2.2/sns-metastore-events-parent-7.2.2.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/7.2.4/sns-metastore-events-parent-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/apiary/sns-metastore-events-parent/7.2.5/sns-metastore-events-parent-7.2.5.jar returned status 404
