8.0.0	automatic	com.helger.ubl	ph-ubl24	2023-04-20T23:08:43Z	
8.0.1	automatic	com.helger.ubl	ph-ubl24	2023-04-28T21:32:22Z	
8.0.2	automatic	com.helger.ubl	ph-ubl24	2023-04-30T16:14:32Z	
8.0.3	automatic	com.helger.ubl	ph-ubl24	2023-07-31T21:33:33Z	
9.0.0	automatic	com.helger.ubl	ph-ubl24	2024-03-04T13:10:44Z	
9.0.1	automatic	com.helger.ubl	ph-ubl24	2024-03-28T14:54:51Z	
9.0.2	automatic	com.helger.ubl	ph-ubl24	2024-07-31T15:16:24Z	
9.0.3	automatic	com.helger.ubl	ph-ubl24	2024-09-17T08:55:35Z	
10.0.0	automatic	com.helger.ubl	ph-ubl24	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl24	2025-11-16T10:49:15Z	
