0.1.10		2014-09-17T07:18:39Z	
0.1.4		2014-08-28T12:35:38Z	
0.1.5		2014-09-01T16:22:55Z	
0.1.6		2014-09-06T11:29:15Z	
0.1.7		2014-09-08T09:51:44Z	
0.1.8		2014-09-08T16:26:33Z	
0.1.9		2014-09-15T05:05:18Z	
0.2.0		2014-09-21T21:27:25Z	
0.2.1		2014-09-25T08:19:28Z	
0.2.10		2014-10-12T00:33:39Z	
0.2.2		2014-09-27T23:50:48Z	
0.2.3		2014-09-28T21:05:33Z	
0.2.4		2014-09-29T08:41:09Z	
0.2.5		2014-10-03T06:31:16Z	
0.2.6		2014-10-06T07:14:23Z	
0.2.7		2014-10-06T17:26:10Z	
0.2.8		2014-10-07T04:41:14Z	
0.2.9		2014-10-09T20:41:50Z	
0.3.0		2014-10-13T06:17:00Z	
0.3.1		2014-10-27T08:30:55Z	
0.3.2		2014-11-02T06:45:16Z	
0.3.3		2014-11-10T08:43:26Z	
0.3.4		2014-11-17T08:17:19Z	
0.3.5		2015-01-01T17:54:27Z	
0.3.6		2015-01-24T09:07:38Z	
0.3.7		2015-02-23T09:18:37Z	
0.3.8		2015-04-22T03:38:00Z	
0.3.9		2015-04-25T06:53:24Z	
0.4.0		2015-05-26T08:14:47Z	
0.4.1		2015-05-27T17:25:38Z	
