0.1.0		2014-07-31T04:45:53Z	
0.1.1		2014-08-09T05:22:31Z	
0.1.10		2014-09-17T07:18:16Z	
0.1.2		2014-08-24T04:56:14Z	
0.1.3		2014-08-24T09:10:31Z	
0.1.4		2014-08-28T12:33:45Z	
0.1.5		2014-09-01T16:21:42Z	
0.1.6		2014-09-06T11:30:24Z	
0.1.7		2014-09-08T09:48:42Z	
0.1.8		2014-09-08T16:25:33Z	
0.1.9		2014-09-15T05:05:11Z	
0.2.0		2014-09-21T21:27:18Z	
0.2.1		2014-09-25T08:19:13Z	
0.2.10		2014-10-12T00:33:17Z	
0.2.2		2014-09-27T23:50:41Z	
0.2.3		2014-09-28T21:05:44Z	
0.2.4		2014-09-29T08:40:51Z	
0.2.5		2014-10-03T06:31:32Z	
0.2.6		2014-10-06T07:13:50Z	
0.2.7		2014-10-06T17:26:18Z	
0.2.8		2014-10-07T04:40:59Z	
0.2.9		2014-10-09T20:41:43Z	
0.3.0		2014-10-13T06:16:41Z	
0.3.1		2014-10-27T08:30:36Z	
0.3.2		2014-11-02T06:45:21Z	
0.3.3		2014-11-10T08:42:51Z	
0.3.4		2014-11-17T08:16:59Z	
0.3.5		2015-01-01T17:54:41Z	
0.3.6		2015-01-24T09:07:32Z	
0.3.7		2015-02-23T09:17:58Z	
0.3.8		2015-04-22T03:37:41Z	
0.3.9		2015-04-25T06:53:03Z	
0.4.0		2015-05-26T08:14:12Z	
0.4.1		2015-05-27T17:24:22Z	
