0.1.10		2014-09-17T07:18:22Z	
0.1.6		2014-09-06T11:28:50Z	
0.1.7		2014-09-08T09:54:26Z	
0.1.8		2014-09-08T16:27:02Z	
0.1.9		2014-09-15T05:05:24Z	
0.2.0		2014-09-21T21:27:32Z	
0.2.1		2014-09-25T08:19:38Z	
0.2.10		2014-10-12T00:33:22Z	
0.2.2		2014-09-27T23:50:58Z	
0.2.3		2014-09-28T21:05:24Z	
0.2.4		2014-09-29T08:41:04Z	
0.2.5		2014-10-03T06:31:10Z	
0.2.6		2014-10-06T07:13:57Z	
0.2.7		2014-10-06T17:26:01Z	
0.2.8		2014-10-07T04:41:17Z	
0.2.9		2014-10-09T20:42:03Z	
0.3.0		2014-10-13T06:16:46Z	
0.3.1		2014-10-27T08:30:44Z	
0.3.2		2014-11-02T06:45:30Z	
0.3.3		2014-11-10T08:43:00Z	
0.3.4		2014-11-17T08:16:50Z	
0.3.5		2015-01-01T17:54:21Z	
0.3.6		2015-01-24T09:07:19Z	
0.3.7		2015-02-23T09:17:51Z	
0.3.8		2015-04-22T03:37:49Z	
0.3.9		2015-04-25T06:53:10Z	
0.4.0		2015-05-26T08:14:14Z	
0.4.1		2015-05-27T17:25:57Z	
