0.8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.2.2/base-0.8.2.2.jar returned status 404
0.8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.2.3/base-0.8.2.3.jar returned status 404
0.8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.2.5/base-0.8.2.5.jar returned status 404
0.8.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.2.6/base-0.8.2.6.jar returned status 404
0.8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.2.7/base-0.8.2.7.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.3/base-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.4/base-0.8.4.jar returned status 404
0.8.5		2026-06-03T06:10:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.5/base-0.8.5.jar returned status 404
0.8.6		2026-06-13T15:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.6/base-0.8.6.jar returned status 404
0.8.7		2026-06-16T21:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.7/base-0.8.7.jar returned status 404
0.8.8		2026-07-04T08:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/base/0.8.8/base-0.8.8.jar returned status 404
