0.1.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/0.1.0-rc5/asm-logging-level-runtime-0.1.0-rc5.jar returned status 404
0.1.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/0.1.0-rc6/asm-logging-level-runtime-0.1.0-rc6.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.0-rc2/asm-logging-level-runtime-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.0-rc3/asm-logging-level-runtime-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.0-rc4/asm-logging-level-runtime-1.0.0-rc4.jar returned status 404
1.0.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.1-rc5/asm-logging-level-runtime-1.0.1-rc5.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.2/asm-logging-level-runtime-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.3/asm-logging-level-runtime-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.4/asm-logging-level-runtime-1.0.4.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.8/asm-logging-level-runtime-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/sephiroth/android/library/asm/asm-logging-level-runtime/1.0.9/asm-logging-level-runtime-1.0.9.jar returned status 404
