0.1.2		2019-09-11T15:17:33Z	
0.2.0		2019-09-11T15:39:52Z	
1.0.0		2019-09-11T16:00:30Z	
1.1.0		2019-09-16T20:44:23Z	
1.1.1		2019-09-17T10:43:39Z	
1.1.2		2019-09-17T10:56:18Z	
1.2.0		2020-01-17T09:42:46Z	
1.3.0		2020-01-20T17:45:22Z	
1.3.0-allowpaginationlistmemberships.2a2ca4e		2020-01-17T15:48:49Z	
1.3.0-allowpaginationlistmemberships.405e281		2020-01-17T17:31:22Z	
1.3.0-allowpaginationlistmemberships.5f0bf8f		2020-01-17T17:37:58Z	
1.3.0-allowpaginationlistmemberships.e5898d6		2020-01-17T15:09:38Z	
1.3.0-allowpaginationlistmemberships.fb6dce4		2020-01-17T16:00:42Z	
1.3.1-bump.09c3305		2020-02-05T10:43:03Z	
1.6.0		2021-02-24T10:35:35Z	
1.6.0-publishsonatypeusesbttest.2.873e723		2021-02-24T10:19:00Z	
1.6.1		2021-06-14T11:26:33Z	
1.7.0		2022-03-16T15:32:27Z	
1.8.0		2023-01-26T14:47:37Z	
2.0.0		2024-01-24T22:57:50Z	
2.0.1		2024-11-13T10:31:33Z	
2.1.0		2024-11-13T12:04:17Z	
2.1.1		2025-06-25T10:55:26Z	
2.1.3		2025-10-17T11:56:10Z	
2.1.3-test		2025-10-19T17:08:41Z	
2.1.4		2025-10-20T19:13:30Z	
2.1.5		2025-10-21T13:14:56Z	
2.1.6		2026-03-25T11:55:04Z	
2.2.0			
