3.1.0		2019-10-15T11:18:15Z	
3.1.0-publishsonatype.a3d5a1d		2019-10-15T11:01:23Z	
3.1.1		2020-01-14T10:49:18Z	
3.1.2		2020-01-14T11:45:19Z	
4.0.0		2020-01-16T10:01:06Z	
4.0.1		2020-03-10T12:03:18Z	
4.0.2		2020-03-13T11:18:42Z	
4.0.3		2020-03-24T13:10:33Z	
4.1.0		2020-08-05T10:26:59Z	
4.1.1		2020-08-07T17:02:16Z	
4.1.2		2020-08-19T16:22:30Z	
5.0.0		2020-09-10T11:20:43Z	
5.0.1		2020-09-18T10:35:27Z	
5.0.2		2020-09-18T13:40:01Z	
5.0.3		2020-10-28T17:16:17Z	
6.0.0		2022-04-26T14:06:59Z	
6.0.1		2022-04-29T14:51:34Z	
6.1.0		2023-01-05T12:23:17Z	
6.1.1		2023-08-29T16:36:24Z	
6.1.2		2023-11-03T10:11:51Z	
6.1.3		2024-06-11T09:18:01Z	
6.1.4		2025-06-11T11:44:51Z	
6.1.5		2025-06-27T12:50:06Z	
6.2.0-codacyjson.5.sha.7985847		2026-02-26T15:07:20Z	
