1.0.33		2019-05-07T13:57:21Z	
1.0.33-addtracing.5a884ba		2019-05-06T15:42:42Z	
1.1.0		2019-05-07T19:17:55Z	
1.1.0-addannotations.0682fda		2019-05-14T09:47:42Z	
1.1.0-addannotations.b043067		2019-05-13T17:39:04Z	
1.1.0-addtags.1063980		2019-05-07T18:21:07Z	
1.1.0-addtags.2995a4b		2019-05-07T16:55:35Z	
1.1.0-addtags.7126561		2019-05-07T13:57:18Z	
1.1.0-addtags.bcc602f		2019-05-07T16:37:29Z	
1.1.0-addtags.fb5c442		2019-05-07T14:17:26Z	
1.3.0		2019-05-28T19:31:30Z	
1.3.1		2019-05-31T09:55:36Z	
2.0.0		2019-08-22T14:11:33Z	
2.0.1-allowcustommetricname.1f2e389		2019-11-12T19:45:35Z	
2.0.1-allowcustommetricname.75edb3e		2019-11-12T18:47:44Z	
3.0.0		2019-11-21T12:04:15Z	
3.0.5		2020-07-08T08:07:23Z	
3.1.0		2021-05-20T12:54:19Z	
3.1.1		2022-04-21T13:59:02Z	
3.1.2		2022-11-10T16:40:23Z	
4.0.0		2023-03-09T16:42:06Z	
4.0.1		2025-06-25T12:18:02Z	
