0.1.2		2019-11-27T16:14:31Z	
0.1.2-fixpublishtosonatype.9b6a0f5		2019-11-27T13:37:17Z	
0.1.2-fixpublishtosonatype.d988193		2019-11-27T14:28:26Z	
0.1.3		2019-11-27T18:19:50Z	
0.10.0		2020-11-06T10:36:46Z	
0.11.0		2020-11-17T12:10:17Z	
0.12.0		2020-12-10T16:17:53Z	
0.13.0		2020-12-11T12:10:35Z	
0.14.0		2020-12-11T14:45:33Z	
0.15.0		2020-12-21T18:04:25Z	
0.16.1		2020-12-22T18:00:25Z	
0.16.2		2021-01-04T11:30:19Z	
0.16.3		2021-01-04T15:33:36Z	
0.17.1		2021-01-05T14:04:54Z	
0.18.0		2021-01-05T17:14:19Z	
0.18.1		2021-01-07T14:58:00Z	
0.18.2		2021-01-12T17:51:27Z	
0.18.3		2021-01-26T16:30:13Z	
0.19.0		2021-01-29T15:38:02Z	
0.19.1		2021-02-03T16:22:09Z	
0.2.0		2019-11-29T10:54:19Z	
0.20.0		2021-03-26T10:52:38Z	
0.21.0		2021-04-22T09:37:21Z	
0.21.1		2021-04-27T07:57:23Z	
0.21.2		2021-06-29T15:21:57Z	
0.21.4		2021-09-08T15:06:47Z	
0.22.0		2021-09-22T08:12:47Z	
0.22.2		2021-11-16T16:36:30Z	
0.22.3		2022-06-21T11:16:56Z	
0.23.0		2022-07-04T14:04:10Z	
0.23.1		2022-07-21T07:58:19Z	
0.23.2		2022-08-02T10:09:30Z	
0.24.1		2022-09-23T13:44:04Z	
0.25.0		2022-09-26T15:33:16Z	
0.25.1		2022-09-26T16:57:36Z	
0.3.0		2019-11-29T12:31:53Z	
0.3.1		2019-11-29T14:02:06Z	
0.3.2		2019-11-29T15:26:23Z	
0.3.5		2019-12-04T18:21:59Z	
0.3.6		2019-12-04T19:38:28Z	
0.4.0		2019-12-06T15:13:45Z	
0.5.0		2020-07-06T13:35:55Z	
0.5.0-master.159b651		2020-02-18T14:22:43Z	
0.5.0-master.23ca4d4		2019-12-20T19:14:57Z	
0.5.0-master.44.b04b7af		2020-06-16T09:43:15Z	
0.5.0-master.5150b54		2019-12-30T16:09:16Z	
0.5.0-master.8dd0c8a		2019-12-20T16:17:55Z	
0.5.0-master.b7f0b52		2019-12-26T18:20:49Z	
0.5.0-master.e4c25b3		2019-12-23T14:08:01Z	
0.6.0		2020-07-27T10:19:55Z	
0.7.0		2020-07-27T13:03:35Z	
0.7.1		2020-08-06T15:07:27Z	
0.7.3		2020-09-23T09:13:20Z	
0.8.0		2020-10-07T12:56:41Z	
0.9.0		2020-11-03T16:22:09Z	
0.9.1		2020-11-05T17:18:55Z	
