1.0.0-beta1		2015-07-07T14:09:52Z	
1.0.0-beta4		2015-07-21T17:04:12Z	
1.1.2		2015-12-01T11:15:26Z	
1.1.3		2015-12-22T16:53:55Z	
1.1.4		2015-12-29T12:26:23Z	
1.1.5		2016-03-09T11:48:39Z	
1.1.6		2016-12-29T15:58:47Z	
1.1.7		2017-01-18T18:48:59Z	
2.0.0		2016-11-22T23:07:13Z	
3.0.0		2017-03-15T11:50:08Z	
3.0.1		2017-03-26T08:11:11Z	
3.0.10		2018-04-24T14:52:14Z	
3.0.13		2018-04-27T11:03:42Z	
3.0.14		2018-07-12T17:24:45Z	
3.0.2		2017-12-29T11:38:58Z	
3.0.3		2018-01-08T14:25:01Z	
3.0.4		2018-02-06T17:38:12Z	
3.0.5		2018-02-21T13:32:25Z	
3.0.6		2018-02-21T14:09:58Z	
3.0.8		2018-04-09T10:29:03Z	
3.0.9		2018-04-17T15:09:45Z	
4.0.0		2018-12-17T10:35:37Z	
5.0.0		2019-11-05T17:17:33Z	
5.0.1		2019-11-07T09:57:00Z	
5.0.2		2019-11-08T15:37:40Z	
5.0.3		2019-11-19T19:35:26Z	
5.0.4		2019-11-19T20:04:06Z	
