10.0.0_play_2.6		2020-06-12T16:03:28Z	
10.0.0_play_2.7		2020-06-12T16:03:28Z	
10.0.1_play_2.6		2020-06-12T16:29:05Z	
10.0.1_play_2.7		2020-06-12T16:29:05Z	
10.0.2_play_2.6		2020-10-09T10:29:46Z	
10.0.2_play_2.7		2020-10-09T10:29:47Z	
10.1.0_play_2.6		2020-11-23T18:08:05Z	
10.1.0_play_2.7		2020-11-23T18:08:05Z	
10.2.0_play_2.6		2021-02-03T11:15:07Z	
10.2.0_play_2.7		2021-02-03T11:15:07Z	
10.2.1_play_2.6		2021-03-04T12:36:01Z	
10.2.1_play_2.7		2021-03-04T12:36:01Z	
10.3.0_play_2.6		2021-03-09T16:59:36Z	
10.3.0_play_2.7		2021-03-09T16:59:36Z	
10.4.0_play_2.6		2021-09-08T09:16:11Z	
10.4.0_play_2.7		2021-09-08T09:16:11Z	
10.5.0_play_2.6		2021-10-12T13:40:42Z	
10.5.0_play_2.7		2021-10-12T13:40:41Z	
10.6.0_play_2.6		2022-01-13T11:15:35Z	
10.6.0_play_2.7		2022-01-13T11:15:35Z	
10.7.0_play_2.6		2022-01-13T14:42:41Z	
10.7.0_play_2.7		2022-01-13T14:42:41Z	
11.0.0_play_2.6		2022-01-18T18:13:26Z	
11.0.0_play_2.7		2022-01-18T18:13:26Z	
11.0.1_play_2.6		2022-01-25T15:47:46Z	
11.0.1_play_2.7		2022-01-25T15:47:46Z	
11.1.0-scala213supporttest.2.bca0241_play_2.6		2022-04-21T13:27:53Z	
11.1.0-scala213supporttest.2.bca0241_play_2.7		2022-04-21T13:27:53Z	
12.0.0_play_2.6		2022-04-21T13:37:28Z	
12.0.0_play_2.7		2022-04-21T13:37:28Z	
13.0.0_play_2.6		2022-08-02T16:37:15Z	
13.0.0_play_2.7		2022-08-02T16:37:16Z	
13.1.0_play_2.6		2022-08-03T14:30:41Z	
13.1.0_play_2.7		2022-08-03T14:30:41Z	
14.0.0_play_2.6		2022-08-19T15:41:39Z	
14.0.0_play_2.7		2022-08-19T15:41:39Z	
14.0.0_play_2.8		2022-08-19T15:41:39Z	
14.0.1_play_2.6		2022-08-29T16:54:48Z	
14.0.1_play_2.7		2022-08-29T16:54:48Z	
14.0.1_play_2.8		2022-08-29T16:54:48Z	
14.0.2_play_2.6		2022-08-29T17:06:06Z	
14.0.2_play_2.7		2022-08-29T17:06:06Z	
14.0.2_play_2.8		2022-08-29T17:06:06Z	
14.0.3_play_2.6		2022-09-14T14:55:21Z	
14.0.3_play_2.7		2022-09-14T14:55:21Z	
14.0.3_play_2.8		2022-09-14T14:55:21Z	
14.0.4_play_2.6		2022-09-30T16:03:55Z	
14.0.4_play_2.7		2022-09-30T16:03:55Z	
14.0.4_play_2.8		2022-09-30T16:03:55Z	
15.0.0_play_2.6		2022-10-03T17:05:58Z	
15.0.0_play_2.7		2022-10-03T17:05:58Z	
15.0.0_play_2.8		2022-10-03T17:05:58Z	
15.1.0_play_2.6		2022-10-26T15:49:33Z	
15.1.0_play_2.7		2022-10-26T15:49:33Z	
15.1.0_play_2.8		2022-10-26T15:49:33Z	
15.1.1_play_2.6		2022-11-10T14:24:51Z	
15.1.1_play_2.7		2022-11-10T14:24:51Z	
15.1.1_play_2.8		2022-11-10T14:24:51Z	
15.1.2_play_2.6		2023-01-17T14:30:26Z	
15.1.2_play_2.7		2023-01-17T14:30:26Z	
15.1.2_play_2.8		2023-01-17T14:30:26Z	
15.1.3_play_2.6		2023-04-13T11:21:26Z	
15.1.3_play_2.7		2023-04-13T11:21:26Z	
15.1.3_play_2.8		2023-04-13T11:21:26Z	
15.2.0_play_2.6		2023-09-27T11:26:42Z	
15.2.0_play_2.7		2023-09-27T11:26:42Z	
15.2.0_play_2.8		2023-09-27T11:26:42Z	
16.0.0_play_2.6		2023-10-27T13:47:10Z	
16.0.0_play_2.7		2023-10-27T13:47:10Z	
16.0.0_play_2.8		2023-10-27T13:47:10Z	
17.0.0_play_2.6		2024-01-04T15:03:56Z	
17.0.0_play_2.7		2024-01-04T15:03:56Z	
17.0.0_play_2.8		2024-01-04T15:03:56Z	
17.0.1_play_2.6		2024-01-25T08:18:38Z	
17.0.1_play_2.7		2024-01-25T08:18:38Z	
17.0.1_play_2.8		2024-01-25T08:18:38Z	
17.1.0_play_2.6		2025-02-05T15:59:14Z	
17.1.0_play_2.7		2025-02-05T15:59:14Z	
17.1.0_play_2.8		2025-02-05T15:59:15Z	
17.1.1_play_2.6		2025-02-06T08:57:36Z	
17.1.1_play_2.7		2025-02-06T08:57:36Z	
17.1.1_play_2.8		2025-02-06T08:57:36Z	
17.1.2_play_2.6		2025-02-10T16:15:00Z	
17.1.2_play_2.7		2025-02-10T16:15:00Z	
17.1.2_play_2.8		2025-02-10T16:15:00Z	
17.1.3_play_2.6		2025-06-11T14:16:24Z	
17.1.3_play_2.7		2025-06-11T14:16:25Z	
17.1.3_play_2.8		2025-06-11T14:16:30Z	
17.1.4_play_2.6		2025-06-30T11:23:23Z	
17.1.4_play_2.7		2025-06-30T11:23:23Z	
17.1.4_play_2.8		2025-06-30T11:23:24Z	
17.2.0_play_2.7		2025-07-03T14:41:13Z	
17.2.0_play_2.8		2025-07-03T14:41:14Z	
18.0.0_play_2.7		2025-09-11T13:08:58Z	
18.0.0_play_2.8		2025-09-11T13:08:57Z	
18.0.1_play_2.7		2025-09-12T10:24:08Z	
18.0.1_play_2.8		2025-09-12T10:24:08Z	
18.0.2_play_2.7		2025-09-12T15:37:18Z	
18.0.2_play_2.8		2025-09-12T15:37:18Z	
18.0.3_play_2.7		2025-12-29T13:39:01Z	
18.0.3_play_2.8		2025-12-29T13:39:02Z	
9.3.1-publishsonatype.14bf3b3		2019-08-20T10:49:16Z	
9.3.1-publishsonatype.14bf3b3_play_2.5		2019-08-20T10:51:41Z	
9.3.1-publishsonatype.14bf3b3_play_2.6		2019-08-20T10:55:44Z	
9.3.1-publishsonatype.14bf3b3_play_2.7		2019-08-20T10:59:07Z	
9.3.1-publishsonatype.a27ebe6		2019-08-20T08:25:11Z	
9.3.1-publishsonatype.a27ebe6_play_2.5		2019-08-20T08:28:41Z	
9.3.1-publishsonatype.a27ebe6_play_2.6		2019-08-20T08:31:28Z	
9.3.1-publishsonatype.a27ebe6_play_2.7		2019-08-20T08:42:44Z	
9.3.2		2019-08-20T15:03:41Z	
9.3.2_play_2.5		2019-08-20T15:06:12Z	
9.3.2_play_2.6		2019-08-20T15:08:43Z	
9.3.2_play_2.7		2019-08-20T15:12:08Z	
9.4.0		2019-10-25T12:51:10Z	
9.4.0-improvehttperror.e3eecfa		2019-10-16T18:51:10Z	
9.4.0-improvehttperror.e3eecfa_play_2.5		2019-10-16T18:54:04Z	
9.4.0-improvehttperror.e3eecfa_play_2.6		2019-10-16T18:57:39Z	
9.4.0-improvehttperror.e3eecfa_play_2.7		2019-10-16T19:00:48Z	
9.4.0_play_2.5		2019-10-25T12:53:45Z	
9.4.0_play_2.6		2019-10-25T12:57:24Z	
9.4.0_play_2.7		2019-10-25T13:00:08Z	
9.5.0		2019-11-11T16:41:41Z	
9.5.0_play_2.5		2019-11-11T16:43:53Z	
9.5.0_play_2.6		2019-11-11T16:46:38Z	
9.5.0_play_2.7		2019-11-11T16:48:50Z	
9.6.0		2020-01-03T13:58:28Z	
9.6.0_play_2.5		2020-01-03T14:01:39Z	
9.6.0_play_2.6		2020-01-03T14:05:08Z	
9.6.0_play_2.7		2020-01-03T14:07:33Z	
9.7.0		2020-02-14T11:21:58Z	
9.7.0_play_2.5		2020-02-14T11:26:11Z	
9.7.0_play_2.6		2020-02-14T11:29:44Z	
9.7.0_play_2.7		2020-02-14T11:33:42Z	
9.7.1		2020-03-09T14:05:32Z	
9.7.2		2020-05-12T15:03:53Z	
9.7.3		2020-05-12T16:57:39Z	
9.7.3-bumpcodacysbt.2.16cec0e		2020-05-12T15:53:44Z	
9.7.3-bumpcodacysbt.2.16cec0e_play_2.5		2020-05-12T15:53:45Z	
9.7.3-bumpcodacysbt.2.16cec0e_play_2.6		2020-05-12T15:53:44Z	
9.7.3-bumpcodacysbt.2.16cec0e_play_2.7		2020-05-12T15:53:44Z	
9.7.3-bumpcodacysbt.2.56da00c		2020-05-12T15:57:21Z	
9.7.3-bumpcodacysbt.2.56da00c_play_2.5		2020-05-12T15:57:21Z	
9.7.3-bumpcodacysbt.2.56da00c_play_2.6		2020-05-12T15:57:21Z	
9.7.3-bumpcodacysbt.2.56da00c_play_2.7		2020-05-12T15:57:21Z	
9.7.3_play_2.5		2020-05-12T16:57:39Z	
9.7.3_play_2.6		2020-05-12T16:57:39Z	
9.7.3_play_2.7		2020-05-12T16:57:39Z	
9.7.4		2020-05-15T16:22:22Z	
9.7.4_play_2.5		2020-05-15T16:22:22Z	
9.7.4_play_2.6		2020-05-15T16:22:22Z	
9.7.4_play_2.7		2020-05-15T16:22:22Z	
