2.2.0		2020-02-18T16:46:04Z	
2.2.1		2020-03-03T11:38:20Z	
2.2.2		2020-03-03T12:06:59Z	
3.0.0		2020-03-31T16:31:10Z	
3.0.1		2020-04-17T11:11:29Z	
3.0.2		2020-04-20T10:56:40Z	
3.0.2-allowscalasteward.75354ef		2020-04-20T08:58:14Z	
3.0.3		2020-04-20T14:39:33Z	
3.0.4		2020-04-24T09:32:50Z	
3.0.8		2020-04-29T14:00:10Z	
3.0.8-codacysbt.fe1c118		2020-04-29T09:45:52Z	
3.1.0		2020-04-29T14:46:59Z	
3.1.1		2020-05-04T09:19:42Z	
3.1.2		2020-05-04T09:57:31Z	
3.1.3		2020-05-04T11:00:49Z	
3.1.4		2020-05-11T17:03:07Z	
3.2.0		2020-05-18T11:47:12Z	
3.2.0-reportfileerrorsmessages.2.10ebeb0		2020-05-15T15:44:59Z	
3.2.1		2020-05-18T13:31:44Z	
3.2.2		2020-05-19T13:48:49Z	
3.2.3		2020-05-22T09:28:46Z	
3.2.4		2020-06-16T14:39:15Z	
3.3.0		2020-08-05T13:37:37Z	
3.3.1		2020-08-05T15:02:05Z	
3.3.2		2020-08-11T11:19:12Z	
3.3.3		2020-08-17T14:18:37Z	
3.3.4		2020-08-20T10:37:49Z	
3.3.5		2020-09-02T16:33:04Z	
3.3.6		2020-09-08T09:28:14Z	
3.3.7		2020-09-14T10:45:58Z	
3.3.8		2020-09-16T11:49:56Z	
3.3.9		2020-09-16T13:21:42Z	
3.4.0		2020-09-17T16:24:46Z	
3.4.1		2020-09-18T10:46:43Z	
3.4.2		2020-09-18T13:15:30Z	
3.4.3		2020-09-18T16:32:19Z	
3.4.4		2020-09-29T14:25:13Z	
3.5.0		2020-09-30T10:24:17Z	
3.5.1		2020-10-01T16:26:18Z	
3.6.0		2020-10-07T11:32:35Z	
3.6.1		2020-10-08T09:13:45Z	
3.7.0		2020-10-09T09:55:20Z	
4.0.0		2020-10-12T14:10:41Z	
4.0.1		2020-10-20T08:24:04Z	
4.1.0		2020-10-23T11:15:10Z	
4.1.2		2020-10-23T14:10:43Z	
4.2.0		2020-10-23T15:24:48Z	
5.0.0		2020-10-28T15:36:47Z	
5.0.1		2020-10-28T17:47:51Z	
5.1.0		2020-11-24T15:41:01Z	
5.1.1		2021-01-21T17:34:07Z	
5.1.2		2021-01-22T12:59:14Z	
5.1.3		2021-01-25T12:41:54Z	
5.1.4		2021-02-22T11:54:43Z	
5.2.0		2021-02-22T14:35:35Z	
5.2.1		2021-03-01T14:36:09Z	
5.2.2		2021-03-04T11:00:36Z	
5.2.3		2021-03-10T11:34:13Z	
5.2.4		2021-03-11T14:58:33Z	
5.2.5		2021-03-12T10:09:50Z	
5.2.6		2021-03-12T11:24:04Z	
6.0.0		2021-03-16T12:14:35Z	
6.1.0		2021-04-09T10:11:03Z	
6.1.0-skipqatests.8.8b34bb7		2021-04-09T10:02:08Z	
6.2.0		2021-04-15T12:27:26Z	
6.2.0-hackaccountapiendpoints.1.317db26		2021-04-15T10:33:03Z	
6.2.0-hackaccountapiendpoints.2.63bc2d5		2021-04-15T16:27:20Z	
6.2.1		2021-04-15T16:43:05Z	
6.2.1-cleancircleprs.1.3f1b71c		2021-04-15T16:51:21Z	
6.2.1-fixtoolrepositorycache.1.df2f1ce		2021-04-16T08:50:33Z	
6.2.2		2021-04-15T17:00:03Z	
6.2.3		2021-04-19T14:52:58Z	
6.2.3-fixaddtoollistlink.1.572f634		2021-04-19T13:41:28Z	
6.2.4		2021-04-20T10:38:04Z	
6.2.4-docimproveapitokens.1.705a055		2021-04-20T10:28:27Z	
6.2.4-docmaxtoolmemorygb.1.4dfaf46		2021-04-19T17:45:55Z	
6.2.5		2021-04-20T16:22:39Z	
6.2.6		2021-04-29T17:12:51Z	
6.2.6-removehomebrewinstallation.10.39eb43d		2021-05-20T16:18:25Z	
6.2.6-skipcommituuidvalidation.10.a3270f9		2021-04-29T16:30:55Z	
6.2.6-skipcommituuidvalidation.8.7506d37		2021-04-29T16:53:45Z	
6.2.7		2021-07-16T13:28:08Z	
6.2.7-bumporbs.3.513f727		2021-07-16T11:18:17Z	
6.3.0-featuresupportmetricinconfigfilecy3986.3.a42905d		2021-06-02T14:45:53Z	
