1.0.0-featurebumpcodacymetrics.4bcd751+akka24Circe011		2019-09-30T18:01:28Z	
1.0.0-featurebumpcodacymetrics.6f01adc_akka24Circe011		2019-10-02T10:10:18Z	
1.0.0-featurebumpcodacymetrics.6f01adc_akka25Circe011		2019-10-02T10:11:59Z	
1.0.0-featurebumpcodacymetrics.8aa2db4_akka24Circe011		2019-09-30T18:20:33Z	
1.0.0-featurebumpcodacymetrics.f17742c+akka24Circe011		2019-09-30T16:56:28Z	
1.0.1-bump.0ef8b9f_akka25Circe08		2019-12-18T16:21:15Z	
1.0.1-master.7c458b4_akka25Circe08		2019-12-19T17:10:56Z	
1.0.1-master.c6700b0_akka25Circe08		2019-12-18T17:04:09Z	
1.1.0-master.51.7b7549c_akka25Circe08		2020-09-08T11:42:29Z	
1.1.0-usecodacyproductionlogger.47.546fbac_akka25Circe08		2020-07-31T09:36:05Z	
1.1.0_akka25Circe08		2020-10-01T12:42:26Z	
1.1.1_akka25Circe08		2020-10-02T11:35:57Z	
1.1.2_akka25Circe08		2020-10-09T14:59:39Z	
1.2.0_akka25Circe08		2021-03-25T18:16:03Z	
