10.0.0_akka_2.6_circe_0.14		2024-06-21T12:54:28Z	
10.0.1_akka_2.6_circe_0.14		2024-06-24T09:32:45Z	
10.0.2_akka_2.6_circe_0.14		2024-06-24T11:54:50Z	
10.0.3_akka_2.6_circe_0.14		2024-06-25T09:41:22Z	
11.0.0_akka_2.6_circe_0.14		2024-06-28T12:47:10Z	
11.1.0_akka_2.6_circe_0.14		2024-07-01T10:48:09Z	
11.1.1_akka_2.6_circe_0.14		2024-07-05T13:07:04Z	
12.0.0_akka_2.6_circe_0.14		2024-07-24T16:29:35Z	
12.0.1_akka_2.6_circe_0.14		2024-07-24T16:56:30Z	
12.0.2_akka_2.6_circe_0.14		2024-08-21T15:31:51Z	
12.0.3_akka_2.6_circe_0.14		2024-08-23T09:54:40Z	
12.0.4_akka_2.6_circe_0.14		2024-08-28T15:04:10Z	
12.1.0_akka_2.6_circe_0.14		2024-09-10T09:04:17Z	
12.1.1_akka_2.6_circe_0.14		2024-09-13T15:40:25Z	
12.1.2_akka_2.6_circe_0.14		2024-09-17T15:17:05Z	
12.10.0_akka_2.6_circe_0.14		2025-04-14T15:13:51Z	
12.10.1_akka_2.6_circe_0.14		2025-06-04T11:47:16Z	
12.10.2_akka_2.6_circe_0.14		2025-06-05T13:03:46Z	
12.10.3_akka_2.6_circe_0.14		2025-06-25T12:49:37Z	
12.10.4_akka_2.6_circe_0.14		2025-06-30T11:15:57Z	
12.11.0_akka_2.6_circe_0.14		2025-07-15T12:30:24Z	
12.11.1_akka_2.6_circe_0.14		2025-08-28T11:51:30Z	
12.11.2_akka_2.6_circe_0.14		2025-09-04T09:59:36Z	
12.11.3_akka_2.6_circe_0.14		2025-09-15T10:01:16Z	
12.11.4_akka_2.6_circe_0.14		2025-09-23T10:27:04Z	
12.11.5_akka_2.6_circe_0.14		2025-09-25T10:00:39Z	
12.11.6_akka_2.6_circe_0.14		2025-09-29T12:56:16Z	
12.11.7_akka_2.6_circe_0.14		2025-10-01T15:18:00Z	
12.11.8_akka_2.6_circe_0.14		2025-10-13T13:29:21Z	
12.11.9_akka_2.6_circe_0.14		2025-10-14T13:13:26Z	
12.12.0_akka_2.6_circe_0.14		2025-10-15T15:48:51Z	
12.12.1_akka_2.6_circe_0.14		2025-10-16T09:56:20Z	
12.13.0_akka_2.6_circe_0.14		2025-10-16T12:00:32Z	
12.2.0_akka_2.6_circe_0.14		2024-09-23T11:43:44Z	
12.2.1_akka_2.6_circe_0.14		2024-10-09T12:19:52Z	
12.2.2_akka_2.6_circe_0.14		2024-10-21T14:26:31Z	
12.2.3_akka_2.6_circe_0.14		2024-10-28T13:59:01Z	
12.2.4_akka_2.6_circe_0.14		2024-10-29T11:20:06Z	
12.2.5_akka_2.6_circe_0.14		2024-11-18T14:59:32Z	
12.3.0_akka_2.6_circe_0.14		2024-12-10T14:19:12Z	
12.3.1_akka_2.6_circe_0.14		2025-01-03T10:58:51Z	
12.3.2_akka_2.6_circe_0.14		2025-01-13T14:38:00Z	
12.3.3_akka_2.6_circe_0.14		2025-01-14T10:36:31Z	
12.3.4_akka_2.6_circe_0.14		2025-01-14T15:25:53Z	
12.3.5_akka_2.6_circe_0.14		2025-01-30T12:28:20Z	
12.4.0_akka_2.6_circe_0.14		2025-02-05T10:55:15Z	
12.4.1_akka_2.6_circe_0.14		2025-02-06T16:27:46Z	
12.4.2_akka_2.6_circe_0.14		2025-02-07T14:21:44Z	
12.4.3_akka_2.6_circe_0.14		2025-02-24T16:11:38Z	
12.5.0_akka_2.6_circe_0.14		2025-02-25T11:39:36Z	
12.6.0_akka_2.6_circe_0.14		2025-02-25T14:34:13Z	
12.6.1_akka_2.6_circe_0.14		2025-02-25T16:51:52Z	
12.7.0_akka_2.6_circe_0.14		2025-02-26T15:04:37Z	
12.8.0_akka_2.6_circe_0.14		2025-03-04T12:33:47Z	
