0.11.2		2019-04-12T18:54:09Z	
0.11.3		2019-04-12T19:59:32Z	
0.12.0+akka24Circe011		2019-04-15T08:44:20Z	
0.12.0+akka25Circe011		2019-04-15T08:47:58Z	
0.14.1+akka24Circe011		2019-04-29T09:15:44Z	
0.14.1+akka25Circe011		2019-04-29T09:21:10Z	
0.16.2+akka24Circe011		2019-04-29T17:53:36Z	
0.16.2+akka25Circe011		2019-04-29T17:57:55Z	
0.17.1+akka25Circe011		2019-05-08T14:13:34Z	
0.18.0-SNAPSHOT.99a125c+akka25Circe011		2019-05-16T11:43:40Z	
0.19.1-SNAPSHOT.e43f49c+akka25Circe011		2019-05-17T10:57:06Z	
0.20.0-SNAPSHOT.5694939+akka25Circe011		2019-05-23T13:59:09Z	
0.20.5-SNAPSHOT.efe1e69+akka25Circe011		2019-05-24T11:53:12Z	
0.20.6-SNAPSHOT.d60fffe+akka25Circe011		2019-05-27T14:38:03Z	
0.20.7+akka25Circe011		2019-05-27T15:51:55Z	
0.21.0+akka25Circe011		2019-06-24T10:27:44Z	
0.21.0-SNAPSHOT.374a74f+akka25Circe011		2019-06-24T10:15:11Z	
0.21.1-SNAPSHOT.f59a315+akka25Circe011		2019-06-24T10:36:33Z	
0.21.10-SNAPSHOT.9eecb22+akka25Circe011		2019-07-16T13:38:50Z	
0.21.2+akka25Circe011		2019-06-24T10:54:20Z	
0.21.3-SNAPSHOT.f59a315+akka25Circe011		2019-06-26T16:58:39Z	
0.21.3-ft7455complementorganizationinformationforuser.17f0c82+akka25Circe011		2019-06-25T11:36:46Z	
0.21.3-ft7455complementorganizationinformationforuser.bc45cca+akka25Circe011		2019-06-26T15:54:50Z	
0.21.4-SNAPSHOT.fbf25c1+akka25Circe011		2019-06-27T10:01:22Z	
0.21.7-SNAPSHOT.7d9ea04+akka25Circe011		2019-06-27T14:58:15Z	
0.21.8-SNAPSHOT.7d6a5ee+akka25Circe011		2019-06-28T15:37:21Z	
0.21.9+akka25Circe011		2019-07-01T09:10:33Z	
0.22.0+akka25Circe011		2019-07-16T14:50:17Z	
0.22.0-SNAPSHOT.d1c8191+akka25Circe011		2019-07-16T13:53:16Z	
0.23.0-SNAPSHOT.b05f32d+akka25Circe011		2019-07-19T14:29:14Z	
1.23.0+akka25Circe011		2019-07-19T18:01:32Z	
1.23.0-SNAPSHOT.a1b7c72+akka25Circe011		2019-07-19T20:51:58Z	
10.0.0_akka24Circe08		2021-07-02T14:17:48Z	
10.0.0_akka25Circe08		2021-07-02T14:17:48Z	
10.2.0_akka24Circe08		2022-01-11T18:41:24Z	
10.2.0_akka25Circe08		2022-01-11T18:41:24Z	
10.3.0_akka24Circe08		2022-01-20T14:50:43Z	
10.3.0_akka25Circe08		2022-01-20T14:50:43Z	
10.3.16_akka24Circe08		2022-03-14T18:17:14Z	
10.3.16_akka25Circe08		2022-03-14T18:17:14Z	
10.3.1_akka24Circe08		2022-01-20T16:51:34Z	
10.3.1_akka25Circe08		2022-01-20T16:51:34Z	
10.3.2_akka24Circe08		2022-02-28T11:32:36Z	
10.3.2_akka25Circe08		2022-02-28T11:32:35Z	
10.3.3_akka24Circe08		2022-02-28T12:34:24Z	
10.3.3_akka25Circe08		2022-02-28T12:34:24Z	
10.3.4_akka24Circe08		2022-02-28T14:33:17Z	
10.3.4_akka25Circe08		2022-02-28T14:33:16Z	
10.3.5_akka24Circe08		2022-03-03T13:08:41Z	
10.3.5_akka25Circe08		2022-03-03T13:08:41Z	
10.4.0_akka24Circe08		2022-03-15T12:12:52Z	
10.4.0_akka25Circe08		2022-03-15T12:12:52Z	
10.4.1_akka24Circe08		2022-03-15T14:32:01Z	
10.4.1_akka25Circe08		2022-03-15T14:32:02Z	
10.5.0_akka24Circe08		2022-03-15T14:56:10Z	
10.5.0_akka25Circe08		2022-03-15T14:56:10Z	
2.23.0-SNAPSHOT.5fae6c0+akka24Circe08		2019-07-22T16:40:29Z	
2.23.1+akka24Circe08		2019-07-22T17:33:15Z	
2.23.5-SNAPSHOT.3d9b65c_akka24Circe08		2019-07-23T12:05:23Z	
2.23.6_akka24Circe08		2019-07-23T16:43:53Z	
2.24.0-SNAPSHOT.01c8fea_akka24Circe08		2019-07-30T13:38:23Z	
2.24.0-rpsk8s.029dab1_akka24Circe08		2019-07-29T16:12:58Z	
2.25.0-SNAPSHOT.dcb2a90_akka24Circe08		2019-08-01T13:26:39Z	
2.25.1_akka24Circe08		2019-08-01T14:05:41Z	
2.26.0-SNAPSHOT.9a4c53a_akka24Circe08		2019-08-06T10:25:16Z	
2.26.1_akka24Circe08		2019-08-06T10:40:02Z	
2.27.0_akka24Circe08		2019-08-07T10:33:43Z	
2.27.2_akka24Circe08		2019-09-17T15:16:08Z	
2.28.0_akka24Circe08		2019-09-18T13:59:34Z	
2.28.10_akka24Circe08		2019-10-02T13:52:36Z	
2.28.4_akka24Circe08		2019-09-23T16:53:03Z	
2.31.0_akka24Circe08		2019-10-16T10:01:59Z	
2.32.0_akka24Circe08		2019-10-18T09:03:19Z	
2.32.1_akka24Circe08		2019-10-22T10:08:21Z	
2.33.1_akka24Circe08		2019-10-24T07:59:21Z	
2.34.0_akka24Circe08		2019-11-05T13:49:29Z	
2.35.1_akka24Circe08		2019-11-15T15:47:59Z	
2.35.2_akka24Circe08		2019-11-15T17:26:07Z	
2.36.0_akka24Circe08		2019-11-20T15:08:50Z	
2.36.1-fixpublish.83ddab1_akka24Circe08		2019-11-20T16:47:50Z	
2.36.1-fixpublish.83ddab1_akka25Circe08		2019-11-20T16:50:42Z	
2.36.1-fixpublish.c106c5f_akka24Circe08		2019-11-20T15:57:59Z	
2.36.1-fixpublish.e6433df_akka24Circe08		2019-11-20T15:39:16Z	
2.36.1_akka24Circe08		2019-11-21T13:08:22Z	
2.36.1_akka25Circe08		2019-11-21T13:13:09Z	
2.37.0_akka24Circe08		2019-11-26T11:51:06Z	
2.37.0_akka25Circe08		2019-11-26T11:53:39Z	
2.38.0_akka24Circe08		2019-11-27T10:08:31Z	
2.38.0_akka25Circe08		2019-11-27T10:11:46Z	
2.39.0_akka24Circe08		2019-11-27T15:08:38Z	
2.39.0_akka25Circe08		2019-11-27T15:11:54Z	
2.39.2_akka24Circe08		2019-11-28T11:47:57Z	
2.39.2_akka25Circe08		2019-11-28T11:50:45Z	
2.40.1_akka24Circe08		2019-12-04T20:04:57Z	
2.40.1_akka25Circe08		2019-12-04T20:07:46Z	
2.41.0_akka24Circe08		2019-12-09T14:54:07Z	
2.41.0_akka25Circe08		2019-12-09T14:56:52Z	
2.42.0_akka24Circe08		2019-12-19T18:42:44Z	
2.42.0_akka25Circe08		2019-12-19T18:45:29Z	
2.43.0_akka24Circe08		2019-12-26T18:19:01Z	
2.43.0_akka25Circe08		2019-12-26T18:21:27Z	
2.43.1_akka24Circe08		2019-12-26T20:52:47Z	
2.43.1_akka25Circe08		2019-12-26T20:55:13Z	
2.44.0_akka24Circe08		2020-01-10T14:49:11Z	
2.44.0_akka25Circe08		2020-01-10T14:52:05Z	
2.45.1_akka24Circe08		2020-01-23T10:01:35Z	
2.45.1_akka25Circe08		2020-01-23T10:06:06Z	
