1.1		2015-05-29T18:51:41Z	
1.2		2015-06-17T15:59:14Z	
1.2.1		2015-06-22T17:50:35Z	
1.3		2015-06-19T18:25:50Z	
1.3.1		2015-07-07T17:50:14Z	
1.3.2		2015-07-09T14:09:11Z	
1.3.3		2015-07-21T14:03:28Z	
1.3.4		2015-08-07T13:06:48Z	
1.3.5		2015-08-11T16:01:10Z	
1.4.0		2015-08-20T08:50:28Z	
1.5.0		2015-10-10T15:06:06Z	
1.5.1		2015-10-21T13:13:20Z	
1.6.1		2015-12-03T15:05:51Z	
1.6.2		2015-12-22T15:35:39Z	
1.6.3		2015-12-22T16:51:58Z	
1.6.4		2015-12-29T12:24:28Z	
1.6.6		2016-01-20T10:14:28Z	
1.6.7		2016-04-15T23:17:39Z	
2.0.0		2016-04-21T13:45:57Z	
2.1.0		2016-05-30T16:35:26Z	
2.2.1		2016-11-09T18:25:51Z	
2.2.7		2016-12-19T16:02:44Z	
4.0.0		2017-03-02T18:55:50Z	
4.0.1		2017-03-28T19:04:56Z	
4.0.2		2017-08-01T10:41:19Z	
5.0.0		2017-08-14T16:07:55Z	
5.0.1		2017-09-05T17:33:25Z	
5.0.2		2017-10-31T09:35:54Z	
5.0.3		2017-12-06T17:03:45Z	
5.0.4		2018-02-12T18:07:25Z	
5.0.6		2018-04-09T10:17:04Z	
5.0.7		2018-04-12T14:57:42Z	
5.0.8		2018-04-17T14:54:21Z	
5.1.0		2018-04-19T17:11:42Z	
