10.0.0_play_2.4		2020-06-12T16:03:32Z	
10.0.0_play_2.5		2020-06-12T16:03:32Z	
10.0.0_play_2.6		2020-06-12T16:03:32Z	
10.0.0_play_2.7		2020-06-12T16:03:32Z	
10.0.1_play_2.4		2020-06-12T16:29:14Z	
10.0.1_play_2.5		2020-06-12T16:29:14Z	
10.0.1_play_2.6		2020-06-12T16:29:15Z	
10.0.1_play_2.7		2020-06-12T16:29:14Z	
10.0.2_play_2.4		2020-10-09T10:29:52Z	
10.0.2_play_2.5		2020-10-09T10:29:52Z	
10.0.2_play_2.6		2020-10-09T10:29:53Z	
10.0.2_play_2.7		2020-10-09T10:29:53Z	
10.1.0_play_2.4		2020-11-23T18:08:17Z	
10.1.0_play_2.5		2020-11-23T18:08:24Z	
10.1.0_play_2.6		2020-11-23T18:08:17Z	
10.1.0_play_2.7		2020-11-23T18:08:23Z	
10.2.0_play_2.4		2021-02-03T11:15:18Z	
10.2.0_play_2.5		2021-02-03T11:15:18Z	
10.2.0_play_2.6		2021-02-03T11:15:18Z	
10.2.0_play_2.7		2021-02-03T11:15:17Z	
10.2.1_play_2.4		2021-03-04T12:36:09Z	
10.2.1_play_2.5		2021-03-04T12:36:09Z	
10.2.1_play_2.6		2021-03-04T12:36:09Z	
10.2.1_play_2.7		2021-03-04T12:36:09Z	
10.3.0_play_2.4		2021-03-09T16:59:45Z	
10.3.0_play_2.5		2021-03-09T16:59:45Z	
10.3.0_play_2.6		2021-03-09T16:59:44Z	
10.3.0_play_2.7		2021-03-09T16:59:45Z	
10.4.0_play_2.4		2021-09-08T09:16:18Z	
10.4.0_play_2.5		2021-09-08T09:16:18Z	
10.4.0_play_2.6		2021-09-08T09:16:18Z	
10.4.0_play_2.7		2021-09-08T09:16:18Z	
10.5.0_play_2.4		2021-10-12T13:40:54Z	
10.5.0_play_2.5		2021-10-12T13:40:54Z	
10.5.0_play_2.6		2021-10-12T13:40:55Z	
10.5.0_play_2.7		2021-10-12T13:40:54Z	
10.6.0_play_2.4		2022-01-13T11:15:41Z	
10.6.0_play_2.5		2022-01-13T11:15:41Z	
10.6.0_play_2.6		2022-01-13T11:15:41Z	
10.6.0_play_2.7		2022-01-13T11:15:41Z	
10.7.0_play_2.4		2022-01-13T14:42:48Z	
10.7.0_play_2.5		2022-01-13T14:42:48Z	
10.7.0_play_2.6		2022-01-13T14:42:48Z	
10.7.0_play_2.7		2022-01-13T14:42:48Z	
11.0.0_play_2.4		2022-01-18T18:13:32Z	
11.0.0_play_2.5		2022-01-18T18:13:32Z	
11.0.0_play_2.6		2022-01-18T18:13:32Z	
11.0.0_play_2.7		2022-01-18T18:13:31Z	
11.0.1_play_2.4		2022-01-25T15:47:53Z	
11.0.1_play_2.5		2022-01-25T15:47:53Z	
11.0.1_play_2.6		2022-01-25T15:47:53Z	
11.0.1_play_2.7		2022-01-25T15:47:53Z	
11.1.0-scala213supporttest.2.bca0241_play_2.6		2022-04-21T13:27:53Z	
11.1.0-scala213supporttest.2.bca0241_play_2.7		2022-04-21T13:27:53Z	
12.0.0_play_2.6		2022-04-21T13:37:28Z	
12.0.0_play_2.7		2022-04-21T13:37:28Z	
9.3.1-publishsonatype.14bf3b3		2019-08-20T10:46:51Z	
9.3.1-publishsonatype.14bf3b3_play_2.5		2019-08-20T10:50:20Z	
9.3.1-publishsonatype.14bf3b3_play_2.6		2019-08-20T10:52:59Z	
9.3.1-publishsonatype.14bf3b3_play_2.7		2019-08-20T10:57:23Z	
9.3.1-publishsonatype.a27ebe6		2019-08-20T08:20:52Z	
9.3.1-publishsonatype.a27ebe6_play_2.5		2019-08-20T08:26:44Z	
9.3.1-publishsonatype.a27ebe6_play_2.6		2019-08-20T08:29:53Z	
9.3.1-publishsonatype.a27ebe6_play_2.7		2019-08-20T08:33:39Z	
9.3.2		2019-08-20T15:01:57Z	
9.3.2_play_2.5		2019-08-20T15:04:49Z	
9.3.2_play_2.6		2019-08-20T15:07:19Z	
9.3.2_play_2.7		2019-08-20T15:09:51Z	
9.4.0		2019-10-25T12:49:44Z	
9.4.0-improvehttperror.e3eecfa		2019-10-16T18:49:03Z	
9.4.0-improvehttperror.e3eecfa_play_2.5		2019-10-16T18:52:32Z	
9.4.0-improvehttperror.e3eecfa_play_2.6		2019-10-16T18:55:36Z	
9.4.0-improvehttperror.e3eecfa_play_2.7		2019-10-16T18:58:49Z	
