10.0.0_play_2.4		2020-06-12T16:03:28Z	
10.0.0_play_2.5		2020-06-12T16:03:29Z	
10.0.0_play_2.6		2020-06-12T16:03:28Z	
10.0.0_play_2.7		2020-06-12T16:03:28Z	
10.0.1_play_2.4		2020-06-12T16:29:07Z	
10.0.1_play_2.5		2020-06-12T16:29:07Z	
10.0.1_play_2.6		2020-06-12T16:29:07Z	
10.0.1_play_2.7		2020-06-12T16:29:07Z	
10.0.2_play_2.4		2020-10-09T10:29:48Z	
10.0.2_play_2.5		2020-10-09T10:29:48Z	
10.0.2_play_2.6		2020-10-09T10:29:48Z	
10.0.2_play_2.7		2020-10-09T10:29:48Z	
10.1.0_play_2.4		2020-11-23T18:08:08Z	
10.1.0_play_2.5		2020-11-23T18:08:08Z	
10.1.0_play_2.6		2020-11-23T18:08:08Z	
10.1.0_play_2.7		2020-11-23T18:08:08Z	
10.2.0_play_2.4		2021-02-03T11:15:09Z	
10.2.0_play_2.5		2021-02-03T11:15:10Z	
10.2.0_play_2.6		2021-02-03T11:15:10Z	
10.2.0_play_2.7		2021-02-03T11:15:09Z	
10.2.1_play_2.4		2021-03-04T12:36:03Z	
10.2.1_play_2.5		2021-03-04T12:36:02Z	
10.2.1_play_2.6		2021-03-04T12:36:03Z	
10.2.1_play_2.7		2021-03-04T12:36:03Z	
10.3.0_play_2.4		2021-03-09T16:59:38Z	
10.3.0_play_2.5		2021-03-09T16:59:38Z	
10.3.0_play_2.6		2021-03-09T16:59:38Z	
10.3.0_play_2.7		2021-03-09T16:59:38Z	
10.4.0_play_2.4		2021-09-08T09:16:12Z	
10.4.0_play_2.5		2021-09-08T09:16:13Z	
10.4.0_play_2.6		2021-09-08T09:16:12Z	
10.4.0_play_2.7		2021-09-08T09:16:13Z	
10.5.0_play_2.4		2021-10-12T13:40:44Z	
10.5.0_play_2.5		2021-10-12T13:40:44Z	
10.5.0_play_2.6		2021-10-12T13:40:44Z	
10.5.0_play_2.7		2021-10-12T13:40:44Z	
10.6.0_play_2.4		2022-01-13T11:15:36Z	
10.6.0_play_2.5		2022-01-13T11:15:36Z	
10.6.0_play_2.6		2022-01-13T11:15:36Z	
10.6.0_play_2.7		2022-01-13T11:15:36Z	
10.7.0_play_2.4		2022-01-13T14:42:42Z	
10.7.0_play_2.5		2022-01-13T14:42:43Z	
10.7.0_play_2.6		2022-01-13T14:42:43Z	
10.7.0_play_2.7		2022-01-13T14:42:43Z	
9.3.1-publishsonatype.14bf3b3		2019-08-20T10:48:24Z	
9.3.1-publishsonatype.14bf3b3_play_2.5		2019-08-20T10:51:06Z	
9.3.1-publishsonatype.14bf3b3_play_2.6		2019-08-20T10:53:43Z	
9.3.1-publishsonatype.14bf3b3_play_2.7		2019-08-20T10:58:08Z	
9.3.1-publishsonatype.a27ebe6		2019-08-20T08:23:57Z	
9.3.1-publishsonatype.a27ebe6_play_2.5		2019-08-20T08:27:58Z	
9.3.1-publishsonatype.a27ebe6_play_2.6		2019-08-20T08:30:53Z	
9.3.1-publishsonatype.a27ebe6_play_2.7		2019-08-20T08:41:33Z	
9.3.2		2019-08-20T15:02:59Z	
9.3.2_play_2.5		2019-08-20T15:05:40Z	
9.3.2_play_2.6		2019-08-20T15:08:04Z	
9.3.2_play_2.7		2019-08-20T15:10:35Z	
9.4.0		2019-10-25T12:50:04Z	
9.4.0-improvehttperror.e3eecfa		2019-10-16T18:50:16Z	
9.4.0-improvehttperror.e3eecfa_play_2.5		2019-10-16T18:53:34Z	
9.4.0-improvehttperror.e3eecfa_play_2.6		2019-10-16T18:56:25Z	
9.4.0-improvehttperror.e3eecfa_play_2.7		2019-10-16T19:00:00Z	
9.4.0_play_2.5		2019-10-25T12:53:23Z	
9.4.0_play_2.6		2019-10-25T12:56:28Z	
9.4.0_play_2.7		2019-10-25T12:59:18Z	
9.5.0		2019-11-11T16:40:43Z	
9.5.0_play_2.5		2019-11-11T16:43:18Z	
9.5.0_play_2.6		2019-11-11T16:45:58Z	
9.5.0_play_2.7		2019-11-11T16:48:11Z	
9.6.0		2020-01-03T13:57:25Z	
9.6.0_play_2.5		2020-01-03T14:01:00Z	
9.6.0_play_2.6		2020-01-03T14:04:37Z	
9.6.0_play_2.7		2020-01-03T14:06:52Z	
9.7.0		2020-02-14T11:20:57Z	
9.7.0_play_2.5		2020-02-14T11:25:07Z	
9.7.0_play_2.6		2020-02-14T11:28:50Z	
9.7.0_play_2.7		2020-02-14T11:33:06Z	
9.7.1		2020-03-09T14:05:33Z	
9.7.2		2020-05-12T15:03:53Z	
9.7.3		2020-05-12T16:57:40Z	
9.7.3-bumpcodacysbt.2.16cec0e		2020-05-12T15:53:45Z	
9.7.3-bumpcodacysbt.2.16cec0e_play_2.5		2020-05-12T15:53:45Z	
9.7.3-bumpcodacysbt.2.16cec0e_play_2.6		2020-05-12T15:53:45Z	
9.7.3-bumpcodacysbt.2.16cec0e_play_2.7		2020-05-12T15:53:45Z	
9.7.3-bumpcodacysbt.2.56da00c		2020-05-12T15:57:21Z	
9.7.3-bumpcodacysbt.2.56da00c_play_2.5		2020-05-12T15:57:21Z	
9.7.3-bumpcodacysbt.2.56da00c_play_2.6		2020-05-12T15:57:22Z	
9.7.3-bumpcodacysbt.2.56da00c_play_2.7		2020-05-12T15:57:21Z	
9.7.3_play_2.5		2020-05-12T16:57:39Z	
9.7.3_play_2.6		2020-05-12T16:57:40Z	
9.7.3_play_2.7		2020-05-12T16:57:40Z	
9.7.4		2020-05-15T16:22:23Z	
9.7.4_play_2.5		2020-05-15T16:22:23Z	
9.7.4_play_2.6		2020-05-15T16:22:23Z	
9.7.4_play_2.7		2020-05-15T16:22:23Z	
