0.1.2-fixpublishtosonatype.d988193_akka24Circe08		2019-11-27T14:30:58Z	
0.1.2-fixpublishtosonatype.d988193_akka25Circe08		2019-11-27T14:33:35Z	
0.1.2_akka24Circe08		2019-11-27T16:19:50Z	
0.1.2_akka25Circe08		2019-11-27T16:23:59Z	
0.1.3_akka24Circe08		2019-11-27T18:21:35Z	
0.1.3_akka25Circe08		2019-11-27T18:23:36Z	
0.3.1_akka24Circe08		2019-11-29T14:04:36Z	
0.3.1_akka25Circe08		2019-11-29T14:07:19Z	
0.3.2_akka24Circe08		2019-11-29T15:28:36Z	
0.3.2_akka25Circe08		2019-11-29T15:31:19Z	
0.3.5_akka24Circe08		2019-12-04T18:23:55Z	
0.3.6_akka24Circe08		2019-12-04T19:40:46Z	
0.3.6_akka25Circe08		2019-12-04T19:44:27Z	
0.4.0_akka24Circe08		2019-12-06T15:16:10Z	
0.4.0_akka25Circe08		2019-12-06T15:18:20Z	
