1.1.6		2020-03-18T11:03:53Z	
1.1.6-publishsonatype.4740adb		2020-03-18T10:21:36Z	
1.1.7		2020-05-06T16:27:23Z	
1.1.8		2020-07-24T15:54:13Z	
1.2.0		2020-08-05T10:40:41Z	
1.2.1		2020-08-07T17:03:31Z	
1.2.2		2020-08-18T09:46:39Z	
1.3.0		2020-09-11T11:24:39Z	
1.3.1		2020-09-15T08:38:50Z	
1.4.0		2020-09-15T10:36:08Z	
1.4.1		2020-09-16T08:34:01Z	
1.4.2		2020-10-28T17:20:32Z	
1.4.3		2021-06-08T14:25:14Z	
1.4.4		2021-10-20T10:51:35Z	
1.4.5		2022-02-04T11:16:09Z	
1.4.6		2025-06-11T15:03:24Z	
1.4.8		2025-06-30T11:32:02Z	
1.4.9		2026-04-08T09:33:26Z	
