0.10.0		2024-09-07T03:23:41Z	
0.10.1		2025-01-24T06:03:57Z	
0.11.0		2025-03-29T05:34:00Z	
0.11.1		2025-05-19T04:11:05Z	
0.11.2		2025-09-18T19:41:53Z	
0.12.0		2026-05-08T04:36:46Z	
0.2.7		2021-05-11T07:23:02Z	
0.2.7.5		2021-05-13T01:48:18Z	
0.2.8.5		2021-06-14T14:52:35Z	
0.3.1		2021-06-22T06:12:24Z	
0.3.10		2021-08-29T09:34:03Z	
0.3.11		2021-09-28T09:35:43Z	
0.3.12		2021-10-09T20:37:38Z	
0.3.13		2021-10-11T14:49:54Z	
0.3.14		2021-10-14T08:06:19Z	
0.3.15		2021-10-24T14:24:22Z	
0.3.16		2021-12-12T14:37:28Z	
0.3.18		2022-05-16T09:46:57Z	
0.3.19		2022-09-21T07:47:29Z	
0.3.20		2022-10-11T05:16:10Z	
0.3.5		2021-07-16T10:05:04Z	
0.3.6		2021-07-18T11:38:17Z	
0.3.7		2021-08-01T09:07:02Z	
0.3.8		2021-08-12T12:21:10Z	
0.4.0		2022-10-11T07:41:57Z	
0.4.1		2023-02-08T01:32:34Z	
0.4.2		2023-05-28T11:44:21Z	
0.5.0		2023-06-18T19:45:01Z	
0.5.1		2023-07-26T11:23:49Z	
0.6.0		2023-09-03T09:38:55Z	
0.6.0-preview1		2023-08-01T11:11:13Z	
0.6.0-preview2		2023-08-02T10:38:39Z	
0.6.0-preview3		2023-08-12T10:16:29Z	
0.6.2		2023-12-14T11:12:16Z	
0.7.0		2024-01-26T09:55:34Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-jvm-desktop/0.8.0/ktmidi-jvm-desktop-0.8.0.jar returned status 404
0.8.0-pre		2024-02-18T04:59:29Z	
0.8.0-pre2		2024-02-26T18:37:27Z	
0.8.0-pre3		2024-03-04T05:55:10Z	
0.8.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-jvm-desktop/0.8.0-pre4/ktmidi-jvm-desktop-0.8.0-pre4.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-jvm-desktop/0.8.1/ktmidi-jvm-desktop-0.8.1.jar returned status 404
0.8.2		2024-04-15T13:18:48Z	
0.9.0		2024-07-15T16:28:45Z	
0.9.1		2024-08-09T12:27:32Z	
0.9.2		2024-08-14T07:33:58Z	
