0.10.0		2024-09-07T03:22:19Z	
0.10.1		2025-01-24T06:02:38Z	
0.11.0		2025-03-29T05:33:03Z	
0.11.1		2025-05-19T04:11:05Z	
0.11.2		2025-09-18T19:41:53Z	
0.12.0		2026-05-08T04:36:45Z	
0.7.0		2024-01-26T09:54:27Z	
0.8.0		2024-04-11T11:18:29Z	
0.8.0-pre		2024-02-18T04:58:30Z	
0.8.0-pre2		2024-02-26T18:36:35Z	
0.8.0-pre3		2024-03-04T05:53:56Z	
0.8.0-pre4		2024-03-08T03:29:49Z	
0.8.1		2024-04-12T20:13:02Z	
0.8.2		2024-04-15T13:17:40Z	
0.9.0		2024-07-15T16:27:49Z	
0.9.1		2024-08-09T12:26:03Z	
0.9.2		2024-08-14T07:32:24Z	
