0.1.0		2024-09-02T13:23:47Z	
0.1.0	linux-x86_64	2024-09-02T13:23:19Z	
0.1.0	macosx-arm64	2024-09-02T13:23:08Z	
0.1.0	macosx-x86_64	2024-09-02T13:23:48Z	
0.1.1		2024-09-05T13:03:07Z	
0.1.1	linux-x86_64	2024-09-05T13:02:38Z	
0.1.1	macosx-arm64	2024-09-05T13:02:33Z	
0.1.1	macosx-x86_64	2024-09-05T13:03:08Z	
0.1.2		2024-09-06T08:51:16Z	
0.1.2	linux-x86_64	2024-09-06T08:50:16Z	
0.1.2	macosx-arm64	2024-09-06T08:49:48Z	
0.1.2	macosx-x86_64	2024-09-06T08:50:59Z	
0.1.2	windows-x86_64	2024-09-06T08:51:16Z	
0.1.3		2025-02-05T06:50:46Z	
0.1.3	linux-x86_64	2025-02-05T06:49:19Z	
0.1.3	macosx-arm64	2025-02-05T06:49:13Z	
0.1.3	macosx-x86_64	2025-02-05T06:49:24Z	
0.1.3	windows-x86_64	2025-02-05T06:50:48Z	
0.1.4		2025-02-05T15:13:43Z	
0.1.4	linux-x86_64	2025-02-05T15:12:33Z	
0.1.4	macosx-arm64	2025-02-05T15:11:57Z	
0.1.4	macosx-x86_64	2025-02-05T15:13:05Z	
0.1.4	windows-x86_64	2025-02-05T15:13:43Z	
0.1.5		2025-02-06T09:42:39Z	
0.1.5	linux-x86_64	2025-02-06T09:42:40Z	
0.1.5	macosx-arm64	2025-02-06T09:40:56Z	
0.1.5	macosx-x86_64	2025-02-06T09:41:22Z	
0.1.5	windows-x86_64	2025-02-06T09:41:28Z	
0.1.5.1		2025-02-10T11:00:22Z	
0.1.5.1	windows-x86_64	2025-02-10T11:00:25Z	
0.1.5.2		2025-02-10T11:28:33Z	
0.1.5.2	macosx-arm64	2025-02-10T11:28:34Z	
0.1.6		2025-02-10T07:01:22Z	
0.1.6	linux-x86_64	2025-02-10T07:00:21Z	
0.1.6	macosx-arm64	2025-02-10T06:59:56Z	
0.1.6	macosx-x86_64	2025-02-10T07:00:41Z	
0.1.6	windows-x86_64	2025-02-10T07:01:22Z	
